mc,counts,ion,charge,ion2,charge2
142.04,502173,PdOO,1.0,PdOO,1.0
144.0,2022,PdOO,1.0,PdOO,1.0
147.98,199,PdNNO,1.0,,
148.98,401,PdNNO,1.0,,
150.0,481,PdNNO,1.0,,
152.0,476,PdNNO,1.0,,
153.96,187,PdNNO,1.0,,
161.99,157050,Er,1.0,,
163.01,785,ErH,1.0,,
164.02,2512804,Er,1.0,,
165.03,12616,ErH,1.0,,
165.99,52769214,Er,1.0,,
166.04,100,ErHH,1.0,,
166.98,36386902,Er,1.0,ErH,1.0
168.0,42273260,Er,1.0,ErH,1.0
168.97,25,ErHHH,1.0,,
169.01,211454,ErH,1.0,,
169.05,1383,ErHH,1.0,,
169.98,23402285,Er,1.0,ErHH,1.0
170.97,117569,ErH,1.0,,
171.01,35,ErHHH,1.0,,
172.01,900,ErHH,1.0,,
174.02,337,ErC,1.0,,
176.04,5921,ErC,1.0,ErN,1.0
177.05,82,ErC,1.0,,
177.99,111402,ErC,1.0,,
178.05,25559,ErO,1.0,ErN,1.0
178.97,1416,ErC,1.0,ErHO,1.0
179.01,76251,ErC,1.0,,
179.05,33,ErN,1.0,,
179.98,251971,ErO,1.0,ErC,1.0
180.02,296053,ErN,1.0,ErC,1.0
181.0,146407,ErN,1.0,ErHO,1.0
181.95,5438882,ErO,1.0,ErN,1.0
182.01,49956,ErC,1.0,ErN,1.0
182.05,23,ErHHO,1.0,,
182.99,3668424,ErO,1.0,ErHO,1.0
183.95,4205921,ErO,1.0,,
183.98,10574,ErO,1.0,,
184.04,131960,ErN,1.0,ErHO,1.0
185.01,54124,ErHO,1.0,ErO,1.0
185.99,2338839,ErO,1.0,ErHHO,1.0
186.03,8508,ErO,1.0,ErHO,1.0
186.95,4387,OsH,1.0,ErHO,1.0
187.05,25573,ErHO,1.0,,
187.99,9332,ErO,1.0,OsH,1.0
188.03,20,ErCC,1.0,,
188.98,35736,OsH,1.0,,
189.02,54,OsHH,1.0,,
189.05,48,ErHO,1.0,,
189.95,987,OsHH,1.0,ErCC,1.0
190.02,43263,OsH,1.0,,
190.96,71546,OsH,1.0,OsHH,1.0
191.01,312,ErCC,1.0,,
191.97,1400,OsHH,1.0,ErCC,1.0
192.05,75,ErNN,1.0,,
193.03,110121,OsH,1.0,,
194.02,7836,ErOO,1.0,ErNN,1.0
195.0,1345,ErNN,1.0,,
196.0,1568,ErNN,1.0,,
196.04,64817,ErOO,1.0,,
197.0,235576912,Au,1.0,,
197.95,2144751,ErOO,1.0,AuH,1.0
198.04,125,ErOO,1.0,,
198.96,931549,ErOO,1.0,,
199.02,20902,AuHH,1.0,AuHH,1.0
199.96,99,ErHHOO,1.0,,
200.01,1114740,ErOO,1.0,OsC,1.0
200.95,3781,ErOO,1.0,ErOO,1.0
201.02,27857,OsC,1.0,OsN,1.0
201.95,2217,ErOO,1.0,ErHHOO,1.0
202.0,38998,OsN,1.0,,
202.05,786213,ErOO,1.0,OsO,1.0
202.97,143620,OsO,1.0,OsHO,1.0
203.02,47776,OsN,1.0,OsC,1.0
203.96,77450,OsN,1.0,ErHHOO,1.0
204.0,1494,ErOO,1.0,OsO,1.0
204.05,1246731,OsO,1.0,OsC,1.0
204.97,1444456,OsO,1.0,OsHO,1.0
205.05,283,OsO,1.0,,
205.96,9511,OsHO,1.0,,
205.99,2476793,OsO,1.0,OsN,1.0
206.95,2874,OsO,1.0,,
206.98,16093,OsHO,1.0,OsN,1.0
207.05,146,OsHHO,1.0,,
207.95,3660645,OsO,1.0,OsO,1.0
208.02,211,OsHHO,1.0,,
208.97,471855,AuC,1.0,OsHO,1.0
209.96,7909,OsO,1.0,ErNNO,1.0
210.05,5273,AuC,1.0,OsHHO,1.0
210.95,1128075,AuN,1.0,,
211.0,744555,AuN,1.0,OsHO,1.0
211.05,369,ErNNO,1.0,,
211.95,3040,AuN,1.0,OsCC,1.0
212.02,4976,AuN,1.0,ErNNO,1.0
212.95,89,OsCC,1.0,,
213.03,16050438,AuO,1.0,,
213.95,237,ErNNO,1.0,,
214.01,280259,AuHO,1.0,OsNN,1.0
214.05,135,OsCC,1.0,,
214.98,2985,AuHHO,1.0,,
215.02,32212,AuO,1.0,OsNN,1.0
216.01,603,OsNN,1.0,OsCC,1.0
216.04,564,AuHO,1.0,,
217.01,454,OsNN,1.0,,
217.97,29147,OsOO,1.0,,
218.03,769,OsNN,1.0,,
218.99,29153,OsOO,1.0,,
219.95,1157,OsNN,1.0,,
219.98,242492,OsOO,1.0,OsOO,1.0
220.03,53,OsOO,1.0,,
220.98,294994,OsOO,1.0,AuCC,1.0
221.03,53,OsOO,1.0,,
221.96,482157,OsOO,1.0,OsOO,1.0
222.99,574,OsOO,1.0,,
223.04,612,OsOO,1.0,OsHHOO,1.0
223.97,1927,OsOO,1.0,OsOO,1.0
224.01,747295,OsOO,1.0,OsHHOO,1.0
224.97,7566,AuNN,1.0,,
225.03,10580,AuNN,1.0,,
225.96,50,AuNN,1.0,AuNN,1.0
226.01,3113,OsOO,1.0,OsOO,1.0
228.95,4860222,AuOO,1.0,,
230.95,10151,AuOO,1.0,AuHHOO,1.0
231.0,9744,AuOO,1.0,,
232.04,62,OsNNO,1.0,,
233.02,78,OsNNO,1.0,,
233.99,132,OsNNO,1.0,,
235.98,222,OsNNO,1.0,,
240.97,2260,AuNNO,1.0,,
