mc,counts,ion,charge,ion2,charge2
148.02,11876,BaO,1.0,BaC,1.0
149.0,5549716,CsO,1.0,BaN,1.0
149.98,149981,BaO,1.0,BaC,1.0
150.03,24126,CsHO,1.0,BaC,1.0
150.99,309431,BaO,1.0,CsO,1.0
151.04,14589,BaN,1.0,,
151.95,50,BaN,1.0,,
152.0,214,BaO,1.0,,
152.03,450749,BaO,1.0,BaN,1.0
152.96,504996,BaO,1.0,BaO,1.0
152.99,361,BaN,1.0,,
153.03,1878,BaHO,1.0,,
153.97,3396,BaHO,1.0,BaO,1.0
154.01,3229074,BaO,1.0,,
154.96,1001,BaO,1.0,,
155.01,17104,BaHO,1.0,,
155.95,73,BaHHO,1.0,,
156.05,6481,BaO,1.0,,
156.96,40,BaHO,1.0,,
157.02,310,CsCC,1.0,,
160.96,16,BaCC,1.0,,
161.02,1117,CsNN,1.0,,
161.98,1215,BaOO,1.0,,
162.01,181,BaCC,1.0,BaNN,1.0
163.0,60,BaNN,1.0,,
164.04,1304,BaOO,1.0,BaNN,1.0
165.02,1741023,CsOO,1.0,BaNN,1.0
166.0,29925,BaOO,1.0,BaNN,1.0
166.95,3482,CsOO,1.0,,
166.98,83817,BaOO,1.0,CsOO,1.0
167.03,35,CsHHOO,1.0,,
167.97,96270,BaOO,1.0,BaOO,1.0
168.97,136480,BaOO,1.0,BaOO,1.0
169.02,164,BaOO,1.0,,
169.95,872625,BaOO,1.0,,
169.98,209,BaOO,1.0,,
170.04,198,BaOO,1.0,,
170.99,272,BaOO,1.0,,
171.03,279,BaOO,1.0,,
171.99,3494,BaOO,1.0,BaOO,1.0
176.96,272,CsNNO,1.0,,
182.03,115,BaNNO,1.0,,
