mc,counts,ion,charge,ion2,charge2
62.01,36,SNN,1.0,,
62.04,63,VC,1.0,,
62.99,26761,VC,1.0,,
63.05,63,FNNO,1.0,,
63.96,591274,SOO,1.0,VC,1.0
64.01,28126857,Zn,1.0,VN,1.0
65.0,89147,Ba,2.0,VN,1.0
66.0,70116,Ba,2.0,SOO,1.0
66.05,16147005,Zn,1.0,VN,1.0
66.98,4315197,Zn,1.0,VO,1.0
67.04,7006,ZnH,1.0,,
67.45,2546451,Ba,2.0,,
67.98,13930934,Zn,1.0,Ba,2.0
68.46,4321253,Ba,2.0,,
68.99,27670513,Ba,2.0,ZnH,1.0
70.04,453071,Zn,1.0,AlAlO,1.0
70.99,37,AlNNO,1.0,,
71.02,136,ZnH,1.0,,
72.02,219,AlAlO,1.0,,
75.03,42441074,As,1.0,VCC,1.0
76.0,66365,AsH,1.0,ZnC,1.0
76.05,77,SNNO,1.0,,
76.96,366,ZnC,1.0,,
77.05,57,AsHH,1.0,,
78.0,43006,ZnN,1.0,,
78.04,18304,ZnC,1.0,,
78.97,172,ZnN,1.0,,
79.0,2857,ZnC,1.0,VNN,1.0
79.03,190,ZnC,1.0,,
79.98,27,ZnC,1.0,,
80.01,24678,ZnN,1.0,,
80.05,1366721,ZnO,1.0,ZnC,1.0
80.95,5313,ZnN,1.0,ZnHO,1.0
81.0,108,ZnN,1.0,,
81.04,135,ZnC,1.0,,
82.0,797610,ZnO,1.0,ZnN,1.0
82.95,110397,VOO,1.0,ZnN,1.0
83.01,970,ZnHO,1.0,,
83.04,114246,ZnO,1.0,,
83.97,523914,ZnO,1.0,,
84.01,2063,ZnO,1.0,ZnN,1.0
84.05,149,ZnHO,1.0,,
85.01,1317,ZnHO,1.0,VOO,1.0
86.03,17775,ZnO,1.0,ZnO,1.0
86.95,97557,AsC,1.0,ZnHO,1.0
87.95,1090,AsC,1.0,,
87.98,130,ZnCC,1.0,ZnO,1.0
88.98,118003,AsN,1.0,,
89.98,64,ZnCC,1.0,,
90.01,491,AsN,1.0,,
91.0,3802135,AsO,1.0,,
91.95,171,ZnNN,1.0,,
92.02,5503,AsHO,1.0,ZnCC,1.0
92.95,7599,AsO,1.0,,
93.98,91,ZnNN,1.0,,
95.97,109328,ZnOO,1.0,,
96.04,76,ZnNN,1.0,,
97.98,63193,ZnOO,1.0,ZnOO,1.0
98.98,287,AsCC,1.0,,
99.02,9223,ZnOO,1.0,,
100.0,42562,ZnOO,1.0,ZnOO,1.0
101.98,69,ZnOO,1.0,,
102.01,103,ZnOO,1.0,,
102.05,1352,ZnOO,1.0,,
102.95,415,AsNN,1.0,,
103.0,10996061,Rh,1.0,,
103.97,11402,RhH,1.0,,
106.0,334380,Cd,1.0,,
107.02,454943,AsOO,1.0,CdH,1.0
107.99,31,ZnNNO,1.0,,
108.96,911,AsOO,1.0,,
109.0,916,AsOO,1.0,,
109.95,3215215,Cd,1.0,,
111.01,3292410,Cd,1.0,,
111.04,1313,CdH,1.0,,
111.95,6198952,Cd,1.0,,
112.02,1336,CdH,1.0,,
112.98,3140572,Cd,1.0,CdH,1.0
113.96,7382140,Cd,1.0,,
113.99,1272,CdH,1.0,,
114.96,25001,RhC,1.0,,
115.01,3018,CdH,1.0,,
116.01,1929410,Cd,1.0,RhC,1.0
116.97,34796,RhN,1.0,,
117.02,798,CdH,1.0,,
118.0,150,RhN,1.0,,
118.04,420,CdC,1.0,,
119.01,1036993,RhO,1.0,AsNNO,1.0
119.96,559,CdN,1.0,,
120.01,937,RhHO,1.0,,
120.99,2055,RhO,1.0,,
122.05,18675,CdO,1.0,CdC,1.0
122.95,4166,CdC,1.0,,
123.01,47,CdC,1.0,,
123.95,27,CdO,1.0,,
123.98,7844,CdC,1.0,,
124.04,5600,CdN,1.0,CdC,1.0
124.98,9655,CdN,1.0,CdC,1.0
125.01,98,CdC,1.0,,
125.04,22,CdN,1.0,,
126.03,160511,CdO,1.0,CdN,1.0
126.96,144162,CdO,1.0,CdHO,1.0
127.03,5467,CdN,1.0,CdN,1.0
127.95,271008,CdO,1.0,CdO,1.0
128.02,15297,CdN,1.0,CdC,1.0
128.97,42,CdN,1.0,,
129.05,137673,CdO,1.0,CdHO,1.0
129.95,325898,CdO,1.0,CdN,1.0
130.03,542,CdO,1.0,,
131.03,755,CdHO,1.0,CdO,1.0
131.97,84256,CdO,1.0,,
132.01,654,CdO,1.0,,
133.05,106,CdHO,1.0,,
133.97,160,CdO,1.0,,
134.96,434,BaH,1.0,,
135.02,82265,RhOO,1.0,,
135.96,1166,BaH,1.0,,
136.0,192919,Ce,1.0,,
136.05,38,CdCC,1.0,,
137.01,253,RhOO,1.0,CeH,1.0
137.05,1559,BaH,1.0,RhOO,1.0
137.98,289433,Ce,1.0,CdCC,1.0
138.03,3567,BaH,1.0,CdOO,1.0
138.97,12710,BaH,1.0,,
139.0,155,CeH,1.0,,
139.04,12,CdNN,1.0,,
139.99,85364166,Ce,1.0,,
140.05,44,CdNN,1.0,,
141.01,9,CdNN,1.0,,
141.05,44835,CeH,1.0,,
141.97,55,CeHH,1.0,,
142.0,78,CdNN,1.0,BaC,1.0
142.04,10721985,Ce,1.0,CdOO,1.0
142.99,21305,CdOO,1.0,CeH,1.0
144.0,29727,CdOO,1.0,BaN,1.0
144.97,14967,CdOO,1.0,,
145.03,51,CdOO,1.0,CdOO,1.0
146.03,38045,CdOO,1.0,BaO,1.0
146.96,38,CdOO,1.0,,
146.99,2826,BaC,1.0,,
147.04,24,CdOO,1.0,,
147.95,42,BaC,1.0,,
147.99,16440,CdOO,1.0,BaC,1.0
148.98,9761,BaN,1.0,BaC,1.0
150.0,76694,BaO,1.0,BaC,1.0
150.98,116875,BaO,1.0,BaN,1.0
151.05,403,BaC,1.0,BaHO,1.0
151.97,262129,BaO,1.0,CeC,1.0
152.01,167,BaHO,1.0,,
152.05,54745,BaN,1.0,CeN,1.0
152.99,2036,CeC,1.0,BaN,1.0
153.04,183884,BaO,1.0,,
153.95,1204758,BaO,1.0,CeC,1.0
154.02,256,BaO,1.0,,
154.05,147285,CeN,1.0,,
154.98,2049,BaHO,1.0,CeC,1.0
155.02,952,CeN,1.0,BaO,1.0
155.97,3441385,CeO,1.0,CeO,1.0
156.01,20839,CeN,1.0,BaO,1.0
156.05,27564,Dy,1.0,,
157.04,4075,CeHO,1.0,CeN,1.0
157.95,6888,CeO,1.0,,
158.03,459159,CeO,1.0,Dy,1.0
158.99,497,CeHO,1.0,,
159.96,634714,Dy,1.0,CeO,1.0
160.96,5208669,Dy,1.0,,
161.0,366,DyH,1.0,,
161.98,7030665,Dy,1.0,DyH,1.0
162.04,168,BaOO,1.0,,
163.01,6866267,Dy,1.0,DyH,1.0
164.05,7776231,Dy,1.0,DyH,1.0
165.04,4514,DyH,1.0,BaNN,1.0
165.98,4051,BaOO,1.0,BaNN,1.0
167.01,10544,BaOO,1.0,,
167.97,13158,BaOO,1.0,CeNN,1.0
168.05,947,CeOO,1.0,,
168.99,16,BaOO,1.0,,
169.05,17889,BaOO,1.0,BaOO,1.0
169.97,48,DyN,1.0,,
170.05,116007,BaOO,1.0,CeOO,1.0
170.98,52,BaOO,1.0,,
171.04,28,BaOO,1.0,,
171.95,2673,DyO,1.0,DyC,1.0
172.02,417777,CeOO,1.0,BaOO,1.0
173.01,7933,DyC,1.0,,
173.96,3460,DyO,1.0,DyN,1.0
173.99,11551,DyC,1.0,CeOO,1.0
174.03,52451,CeOO,1.0,DyC,1.0
174.98,10444,DyC,1.0,,
175.02,9314,DyN,1.0,DyC,1.0
175.98,58693,DyO,1.0,DyN,1.0
176.96,280166,DyO,1.0,DyC,1.0
177.05,12140,DyN,1.0,DyN,1.0
177.95,13830,DyN,1.0,DyO,1.0
178.0,376,DyHO,1.0,,
178.03,377758,DyO,1.0,,
178.98,369405,DyO,1.0,DyHO,1.0
179.05,565,DyO,1.0,,
179.95,417738,DyO,1.0,,
179.99,505,DyHO,1.0,,
180.02,744,DyO,1.0,,
181.0,744,DyO,1.0,,
181.05,556,DyHO,1.0,,
182.01,825,DyO,1.0,,
184.0,53,CeNNO,1.0,,
185.95,12,DyCC,1.0,,
186.96,8,DyCC,1.0,,
187.99,187,DyOO,1.0,DyCC,1.0
188.97,54,DyNN,1.0,,
189.95,47,DyNN,1.0,,
190.03,176,DyOO,1.0,,
191.05,42,DyNN,1.0,,
191.95,3889,DyOO,1.0,,
191.98,37,DyNN,1.0,,
193.02,32012,DyOO,1.0,,
194.02,43177,DyOO,1.0,,
194.95,63,DyOO,1.0,,
195.04,42222,DyOO,1.0,DyOO,1.0
195.99,47897,DyOO,1.0,DyOO,1.0
197.0,170,DyOO,1.0,DyOO,1.0
197.99,185,DyOO,1.0,DyOO,1.0
