mc,counts,ion,charge,ion2,charge2
46.01,637434,NOO,1.0,COO,1.0
46.95,2579,NOO,1.0,,
47.97,2685,NOO,1.0,NOO,1.0
48.01,17,NHHOO,1.0,,
48.05,8451580,OOO,1.0,,
49.97,51226,OOO,1.0,OOO,1.0
51.99,2447,MgNN,1.0,OOO,1.0
53.03,298,MgNN,1.0,,
53.98,329,MgNN,1.0,,
55.96,943802,MgOO,1.0,CNNO,1.0
56.95,119625,MgOO,1.0,,
57.97,134953,MgOO,1.0,MgOO,1.0
58.0,1910,MgOO,1.0,,
58.04,54,MgHHOO,1.0,,
58.96,485,MgOO,1.0,MgOO,1.0
59.95,288,MgOO,1.0,,
60.01,6124,ONNO,1.0,,
60.05,268,MgOO,1.0,,
61.05,48,ONNO,1.0,ONNO,1.0
68.01,741,MgNNO,1.0,,
68.98,99,MgNNO,1.0,,
70.04,100,MgNNO,1.0,,
95.5,88294689,Ir,2.0,,
96.54,148420289,Ir,2.0,,
161.97,118362,Er,1.0,,
163.02,314,ErH,1.0,,
164.05,1893717,Er,1.0,,
165.04,118362511,Ho,1.0,ErH,1.0
165.97,39768114,Er,1.0,,
166.04,244135,HoH,1.0,ErHH,1.0
167.0,27328841,Er,1.0,ErH,1.0
167.99,31720485,Er,1.0,ErHH,1.0
168.03,71947,ErH,1.0,,
169.0,83825,ErH,1.0,,
169.04,463,ErHH,1.0,,
170.0,17635817,Er,1.0,ErHH,1.0
170.98,46591,ErH,1.0,,
172.04,308,ErHH,1.0,,
173.97,135,ErC,1.0,,
175.98,2474,ErC,1.0,,
176.04,854,ErN,1.0,,
176.98,161952,HoC,1.0,,
177.02,26,ErC,1.0,,
177.96,17755,ErO,1.0,,
177.99,51897,ErC,1.0,,
178.04,15485,ErN,1.0,HoC,1.0
178.97,751819,HoN,1.0,ErHO,1.0
179.04,36129,ErC,1.0,ErC,1.0
180.0,616077,ErN,1.0,ErO,1.0
180.97,458,ErC,1.0,,
181.02,13976920,HoO,1.0,ErN,1.0
181.98,6081154,ErO,1.0,HoHO,1.0
182.03,230297,ErN,1.0,ErN,1.0
182.99,4114724,ErO,1.0,HoO,1.0
183.03,35480,ErHO,1.0,ErN,1.0
183.98,35822,ErHO,1.0,ErO,1.0
184.01,4888726,ErO,1.0,ErN,1.0
184.95,8206,ErO,1.0,,
184.99,27544,ErHO,1.0,,
185.04,708,ErN,1.0,ErHHO,1.0
185.96,36,ErHO,1.0,,
186.01,2656853,ErO,1.0,ErO,1.0
187.02,15372,ErHO,1.0,ErHO,1.0
188.04,5404,ErO,1.0,ErHHO,1.0
189.0,471,HoCC,1.0,ErHO,1.0
189.97,150,ErCC,1.0,,
190.99,117,ErCC,1.0,,
191.99,205151,IrH,1.0,ErNN,1.0
192.98,1173,IrHH,1.0,,
193.03,9105,HoNN,1.0,,
193.96,4050,ErOO,1.0,ErCC,1.0
194.03,348139,IrH,1.0,ErNN,1.0
195.02,4500,ErNN,1.0,IrHH,1.0
195.96,66932,ErOO,1.0,ErNN,1.0
197.05,5553432,HoOO,1.0,,
197.97,1343717,ErOO,1.0,ErOO,1.0
198.01,1657,ErNN,1.0,,
198.97,11131,HoOO,1.0,,
199.01,930751,ErOO,1.0,HoOO,1.0
199.05,211,HoHHOO,1.0,,
199.97,1074348,ErOO,1.0,ErOO,1.0
200.01,2692,ErOO,1.0,,
200.96,51,ErHHOO,1.0,,
201.0,23,HoOO,1.0,,
201.03,3689,ErOO,1.0,ErOO,1.0
201.96,595777,ErOO,1.0,,
202.02,4279,ErOO,1.0,ErOO,1.0
202.05,51,ErHHOO,1.0,,
203.0,89913,IrC,1.0,,
203.96,1192,ErOO,1.0,,
204.0,2182,ErOO,1.0,IrC,1.0
204.95,533470,IrN,1.0,IrC,1.0
205.96,1679,IrC,1.0,,
206.0,1527,IrN,1.0,,
206.96,11901012,IrO,1.0,,
207.03,642722,IrN,1.0,,
208.0,2583,IrN,1.0,,
208.04,85424,IrHO,1.0,ErNNO,1.0
208.96,145674554,Bi,1.0,HoNNO,1.0
209.02,20029048,IrO,1.0,IrO,1.0
209.05,529,IrHHO,1.0,,
209.95,143578,IrHO,1.0,,
209.98,853,ErNNO,1.0,,
210.02,169,IrHO,1.0,,
210.05,356732,BiH,1.0,,
210.97,40994,IrO,1.0,IrHHO,1.0
211.02,590,ErNNO,1.0,,
211.05,2664,BiHH,1.0,,
211.98,966,ErNNO,1.0,IrHO,1.0
214.05,378,ErNNO,1.0,,
215.01,303,IrCC,1.0,,
216.95,505,IrCC,1.0,,
218.97,7009,IrNN,1.0,,
220.05,49,IrNN,1.0,IrNN,1.0
220.95,11748,IrNN,1.0,,
220.98,157601,BiC,1.0,,
222.0,112,IrNN,1.0,IrNN,1.0
222.04,1756,BiC,1.0,,
222.95,3397137,IrOO,1.0,,
223.05,1009319,BiN,1.0,,
224.02,4047,BiN,1.0,,
224.95,6797,IrOO,1.0,,
224.99,19550796,BiO,1.0,IrOO,1.0
226.03,100643,BiHO,1.0,,
226.97,27875,BiO,1.0,IrHHOO,1.0
227.03,23511,IrOO,1.0,IrOO,1.0
227.95,193,BiHO,1.0,,
229.04,8,IrOO,1.0,,
233.01,436,BiCC,1.0,,
234.98,1851,IrNNO,1.0,,
236.96,14578,BiNN,1.0,,
237.03,3123,IrNNO,1.0,,
237.95,56,BiNN,1.0,,
238.0,42,BiNN,1.0,,
241.05,4100987,BiOO,1.0,,
243.0,16640,BiOO,1.0,BiOO,1.0
252.98,2882,BiNNO,1.0,,
