mc,counts,ion,charge,ion2,charge2
78.05,7585705,Se,1.0,NiHO,1.0
78.97,191,NiHO,1.0,,
79.0,7204,SeH,1.0,,
79.04,25,NiO,1.0,,
79.97,33,SeHH,1.0,,
80.0,16028097,Se,1.0,NiO,1.0
80.98,34,NiHO,1.0,,
81.01,15144,GaC,1.0,,
81.04,15197,SeH,1.0,,
81.97,3034497,Se,1.0,GaC,1.0
82.98,112863,GaN,1.0,SeH,1.0
83.05,10057,GaC,1.0,,
84.0,232973,Sr,1.0,GaN,1.0
84.99,13123698,Rb,1.0,GaO,1.0
85.05,190,SrH,1.0,,
86.05,3853875,Sr,1.0,GaHO,1.0
86.97,6085251,Rb,1.0,Sr,1.0
87.01,2865271,GaO,1.0,SrH,1.0
87.95,3050,SrH,1.0,SeN,1.0
87.99,31998082,Sr,1.0,RbH,1.0
88.04,8277,GaHO,1.0,SeC,1.0
88.95,9877463,Y,1.0,,
89.05,32581,SrH,1.0,GaO,1.0
89.95,228269,NiOO,1.0,SeC,1.0
89.99,307866,NiOO,1.0,,
90.02,33212,YH,1.0,SeN,1.0
90.05,21536,SeO,1.0,,
90.47,19367583,Ta,2.0,,
90.97,166,SeHO,1.0,YHH,1.0
91.04,7233,SeN,1.0,SeC,1.0
91.98,447173,SeO,1.0,NiOO,1.0
92.05,1136,NiOO,1.0,NiOO,1.0
92.95,4969,NiOO,1.0,,
92.99,688,SeHO,1.0,SeN,1.0
93.03,185463,SeO,1.0,NiOO,1.0
93.95,1676,SeC,1.0,SeO,1.0
94.05,638216,SeO,1.0,SeN,1.0
94.95,1513,SeHO,1.0,,
95.0,378,SeO,1.0,,
95.04,196,SeN,1.0,,
95.95,17254,SeN,1.0,NiOO,1.0
96.03,1185976,SeO,1.0,NiOO,1.0
96.97,5405,SeHO,1.0,RbC,1.0
97.03,745,GaNN,1.0,,
97.95,960,SrC,1.0,RbC,1.0
98.05,227556,SeO,1.0,SeO,1.0
99.0,1946,RbC,1.0,SeHO,1.0
99.05,17683,RbN,1.0,SrC,1.0
100.02,30174,SrO,1.0,SrC,1.0
100.97,1473520,GaOO,1.0,RbO,1.0
101.98,1411785,Pd,1.0,SrO,1.0
102.95,862673,GaOO,1.0,RbO,1.0
103.03,177319,SrO,1.0,GaOO,1.0
103.95,12285772,Pd,1.0,SrHO,1.0
104.01,2058682,SrO,1.0,SrO,1.0
104.05,160,YN,1.0,,
104.98,26125769,Pd,1.0,YO,1.0
105.04,8715,SrHO,1.0,GaOO,1.0
105.95,30260516,Pd,1.0,NiOOO,1.0
106.01,22517,PdH,1.0,YHO,1.0
106.05,4215,SrO,1.0,SeNN,1.0
106.96,23903,PdH,1.0,,
107.04,2942,YO,1.0,PdHH,1.0
108.0,29398627,Pd,1.0,SeOO,1.0
108.95,46349,SeOO,1.0,NiOOO,1.0
109.01,23204,PdH,1.0,,
109.96,141405,SeOO,1.0,SeOO,1.0
110.04,12951121,Pd,1.0,NiOOO,1.0
110.98,10240,PdH,1.0,,
111.02,75,SeOO,1.0,,
111.05,86,SeOO,1.0,,
111.98,565,SeOO,1.0,SeOO,1.0
112.03,298683,SeOO,1.0,NiOOO,1.0
112.99,87,RbNN,1.0,,
113.04,180,GaNNO,1.0,,
113.99,58050,SeOO,1.0,SeOO,1.0
114.95,33,SrNN,1.0,,
115.0,166,GaNNO,1.0,RbNN,1.0
115.95,419,SrNN,1.0,,
115.99,108,SeOO,1.0,,
116.02,10165,SrOO,1.0,PdC,1.0
116.99,126761,RbOO,1.0,PdC,1.0
117.04,291,YNN,1.0,PdC,1.0
118.01,168714,PdO,1.0,SrOO,1.0
118.05,26118,PdN,1.0,,
119.0,146750,PdN,1.0,SrOO,1.0
119.95,1589528,PdO,1.0,SrOO,1.0
120.04,72927,PdN,1.0,PdC,1.0
120.95,88,PdC,1.0,,
121.0,2350430,PdO,1.0,YOO,1.0
121.04,565,PdN,1.0,SrOO,1.0
121.95,3830,PdC,1.0,SeNNO,1.0
121.99,2603173,PdO,1.0,PdN,1.0
123.02,10561,PdHO,1.0,PdO,1.0
123.96,27558,PdN,1.0,,
123.99,2463416,PdO,1.0,PdO,1.0
125.0,4795,PdHO,1.0,,
125.04,131,PdN,1.0,,
125.98,4930,PdO,1.0,,
126.05,1085368,PdO,1.0,,
126.95,2133,PdHO,1.0,,
127.99,2159,PdO,1.0,,
129.0,26,RbNNO,1.0,,
131.95,135,PdNN,1.0,,
132.02,19569,NiNiO,1.0,,
132.05,112,SrNNO,1.0,,
132.96,323,PdNN,1.0,YNNO,1.0
134.01,34253,PdOO,1.0,NiNiO,1.0
135.02,636,NiNiO,1.0,NiNiO,1.0
136.04,215438,PdOO,1.0,NiNiO,1.0
137.0,135,NiNiO,1.0,,
137.04,422131,PdOO,1.0,NiNiO,1.0
137.96,517737,PdOO,1.0,PdOO,1.0
138.03,1188,PdOO,1.0,NiNiO,1.0
139.02,840,PdOO,1.0,,
139.05,843,PdOO,1.0,,
139.96,95,NiNiO,1.0,,
140.03,503679,PdOO,1.0,PdOO,1.0
141.97,223420,PdOO,1.0,PdOO,1.0
143.96,428,PdOO,1.0,,
143.99,2573123,Sm,1.0,,
144.04,428,PdOO,1.0,,
145.03,2719,SmH,1.0,,
146.97,12450595,Sm,1.0,,
147.96,56,PdNNO,1.0,,
148.02,9392561,Sm,1.0,SmH,1.0
148.95,11454614,Sm,1.0,PdNNO,1.0
148.99,9885,SmH,1.0,,
149.02,30,SmHH,1.0,,
149.95,6142298,Sm,1.0,,
150.01,113,PdNNO,1.0,SmHH,1.0
150.04,12083,SmH,1.0,,
150.96,6468,SmH,1.0,,
151.05,31,SmHH,1.0,,
152.01,71,PdNNO,1.0,,
152.04,21332012,Sm,1.0,,
153.0,22488,SmH,1.0,,
154.03,18841991,Sm,1.0,SmHH,1.0
154.98,19871,SmH,1.0,,
156.02,61,SmHH,1.0,,
156.05,784,SmC,1.0,,
157.99,6556,SmN,1.0,,
158.96,3815,SmC,1.0,SmN,1.0
159.96,32,SmC,1.0,,
160.0,210676,SmO,1.0,,
160.05,2864,SmC,1.0,,
160.96,595,SmHO,1.0,SmC,1.0
160.99,31598,SmN,1.0,,
161.05,3497,SmC,1.0,,
162.03,26283,SmN,1.0,SmC,1.0
162.95,1019372,SmO,1.0,SmC,1.0
162.99,102,SmN,1.0,,
163.04,29081,SmN,1.0,,
164.03,792835,SmO,1.0,SmN,1.0
165.0,942058,SmO,1.0,SmO,1.0
165.95,564377,SmO,1.0,SmN,1.0
166.04,2473,SmHO,1.0,,
166.96,217,SmN,1.0,,
166.99,57,SmC,1.0,,
167.05,3194,SmO,1.0,SmHO,1.0
167.98,1795342,SmO,1.0,SmN,1.0
168.97,4604,SmHO,1.0,,
169.02,204,SmN,1.0,,
169.96,3507,SmO,1.0,,
169.99,1542602,SmO,1.0,,
171.02,4070,SmHO,1.0,,
171.97,3090,SmO,1.0,,
172.02,21,SmNN,1.0,,
175.04,124,SmNN,1.0,,
175.98,98,SmNN,1.0,,
176.02,36169,SmOO,1.0,,
176.96,115,SmNN,1.0,,
177.97,60,SmOO,1.0,,
178.04,120,SmNN,1.0,SmOO,1.0
179.02,175054,SmOO,1.0,,
180.0,131888,SmOO,1.0,,
180.03,236,SmNN,1.0,,
180.95,161041,SmOO,1.0,,
180.98,717,SmOO,1.0,SmOO,1.0
181.05,7359688,Ta,1.0,,
181.95,271,SmOO,1.0,,
181.98,468,SmOO,1.0,SmNN,1.0
182.04,103715,SmOO,1.0,TaH,1.0
182.99,702,SmOO,1.0,SmOO,1.0
183.97,169,SmOO,1.0,,
184.04,300079,SmOO,1.0,SmOO,1.0
185.98,265526,SmOO,1.0,SmOO,1.0
186.01,592,SmOO,1.0,,
187.96,1063,SmOO,1.0,SmOO,1.0
190.98,30,SmNNO,1.0,,
191.99,36,SmNNO,1.0,,
192.97,4165,TaC,1.0,,
193.04,47,SmNNO,1.0,,
193.99,24,TaC,1.0,,
194.05,25,SmNNO,1.0,,
195.03,43447,TaN,1.0,,
195.98,96,SmNNO,1.0,,
196.01,181,TaN,1.0,,
197.03,1208097,TaO,1.0,,
197.96,64,SmNNO,1.0,,
198.01,3789,TaHO,1.0,,
198.96,2403,TaO,1.0,,
208.97,332,TaNN,1.0,,
213.01,294376,TaOO,1.0,,
214.95,571,TaOO,1.0,,
215.02,583,TaOO,1.0,,
225.05,65,TaNNO,1.0,,
