mc,counts,ion,charge,ion2,charge2
38.97,55826,MgN,1.0,MgN,1.0
39.95,28193182,MgO,1.0,Ca,1.0
40.96,234,MgN,1.0,,
40.99,2688685,MgO,1.0,CaH,1.0
41.05,32445,MgHO,1.0,CSi,1.0
42.02,3376009,MgO,1.0,SiN,1.0
42.97,10420,MgO,1.0,MgHO,1.0
43.04,23298,SiN,1.0,Ca,1.0
43.95,13644869,SiO,1.0,OSi,1.0
44.99,648062,SiO,1.0,OSi,1.0
45.45,6608720,W,4.0,,
45.71,3593340,W,4.0,,
45.99,12027693,W,4.0,Mo,2.0
46.55,5930250,W,4.0,,
46.97,5416233,FSi,1.0,Mo,2.0
47.54,3841713,Mo,2.0,,
48.0,18680487,OOO,1.0,SO,1.0
48.51,2319525,Mo,2.0,,
48.97,5929449,Mo,2.0,FSi,1.0
49.04,60013,SO,1.0,SHO,1.0
50.02,2648964,Mo,2.0,SO,1.0
50.99,3299790,FOO,1.0,SHO,1.0
51.05,106,SO,1.0,,
52.01,4276211,MgSi,1.0,CaC,1.0
52.97,764505,MgSi,1.0,MgSi,1.0
53.0,254,MgNN,1.0,,
53.03,6621,FOO,1.0,,
54.0,625103,MgSi,1.0,CaN,1.0
54.05,170928,MgSi,1.0,MgSi,1.0
54.95,18173,MgSi,1.0,,
55.01,30577,MgSi,1.0,,
55.05,102,CaN,1.0,,
55.99,6475096,MgOO,1.0,SiSi,1.0
56.03,1273813,CaO,1.0,MgSi,1.0
56.96,98,SiNN,1.0,CaN,1.0
56.99,740381,MgOO,1.0,SiSi,1.0
57.05,55062,SiSi,1.0,CaC,1.0
58.01,108670,SiSi,1.0,SiSi,1.0
58.04,764275,MgOO,1.0,SiSi,1.0
58.96,4609,SiSi,1.0,MgOO,1.0
58.99,1281,CaO,1.0,,
59.02,1848,SiSi,1.0,,
59.98,4700,MgOO,1.0,SiSi,1.0
60.04,4076960,SiOO,1.0,SSi,1.0
60.616667938232425,10167272,W,3.0,,
60.98,97286,SSi,1.0,SSi,1.0
61.05,5637028,W,3.0,SiOO,1.0
61.343332061767576,11868247,W,3.0,,
61.96,9200069,W,3.0,SiOO,1.0
61.99,127085,SSi,1.0,SSi,1.0
62.03,5100,SiOO,1.0,SSi,1.0
62.98,4790,SSi,1.0,FNNO,1.0
63.05,237,SiOO,1.0,,
63.97,13901625,Zn,1.0,SOO,1.0
65.02,24926,SOO,1.0,ZnH,1.0
65.97,6745440,Zn,1.0,SOO,1.0
66.02,99524,SOO,1.0,SOO,1.0
66.95,990633,Zn,1.0,,
66.98,3979,ZnH,1.0,SOO,1.0
67.96,770,ZnH,1.0,CaNN,1.0
68.01,327674,CaSi,1.0,MgNNO,1.0
68.05,4542577,Zn,1.0,SOO,1.0
68.97,96,MgNNO,1.0,,
69.0,2613,ZnH,1.0,,
69.05,16656,CaSi,1.0,,
69.97,147430,Zn,1.0,CaSi,1.0
70.02,10960,CaSi,1.0,,
70.97,553,CaSi,1.0,CaSi,1.0
71.98,347,SiNNO,1.0,CaSi,1.0
72.01,438868,CaOO,1.0,CaSi,1.0
72.97,3587,CaSi,1.0,,
73.95,2368,CaSi,1.0,,
74.04,4150,CaOO,1.0,CaOO,1.0
75.04,375,CaOO,1.0,,
75.97,681,CaSi,1.0,,
76.01,90345,CaOO,1.0,ZnC,1.0
77.0,160,ZnC,1.0,CaSi,1.0
77.97,164,CaOO,1.0,,
78.0,32638,ZnN,1.0,ZnC,1.0
78.95,1015,ZnC,1.0,ZnN,1.0
79.0,74,ZnC,1.0,,
79.99,1354360,ZnO,1.0,ZnC,1.0
80.04,15112,ZnN,1.0,,
80.96,31,ZnC,1.0,,
81.0,1772,ZnHO,1.0,,
81.04,2282,ZnN,1.0,ZnN,1.0
82.05,787696,ZnO,1.0,ZnN,1.0
82.97,113891,ZnO,1.0,ZnN,1.0
83.05,1036,ZnHO,1.0,,
83.98,596409,ZnO,1.0,Sr,1.0
84.05,144,ZnHO,1.0,,
84.99,922,ZnHO,1.0,ZnO,1.0
85.04,37,SrH,1.0,,
85.96,1196006,Sr,1.0,,
86.03,17729,ZnO,1.0,ZnO,1.0
86.96,129568,Hf,2.0,SrH,1.0
87.04,845696,Sr,1.0,ZnHO,1.0
87.95,3350926,Hf,2.0,SrH,1.0
88.03,9978822,Sr,1.0,ZnO,1.0
88.47,11984208,Hf,2.0,,
88.95,17460899,Hf,2.0,,
89.03,6010,SrH,1.0,,
89.54,8827090,Hf,2.0,,
89.96,22679831,Hf,2.0,,
90.03,19319,W,2.0,,
91.02,5083621,W,2.0,,
91.45,2764106,W,2.0,,
91.99,8622014,W,2.0,Mo,1.0
92.96,4576622,W,2.0,ZnSi,1.0
93.03,1685,MoH,1.0,,
93.98,1515415,Mo,1.0,ZnSi,1.0
94.05,167546,ZnSi,1.0,,
94.95,2573945,Mo,1.0,,
95.01,34218,ZnSi,1.0,ZnSi,1.0
96.0,3132764,Mo,1.0,ZnOO,1.0
96.03,76,ZnNN,1.0,,
96.98,1559819,Mo,1.0,ZnSi,1.0
97.02,1889,MoH,1.0,,
97.05,825,ZnSi,1.0,,
98.0,4088918,Mo,1.0,ZnOO,1.0
98.96,29540,ZnOO,1.0,MoH,1.0
99.95,1673469,Mo,1.0,ZnOO,1.0
100.02,21049,SrO,1.0,SrC,1.0
100.05,355,ZnOO,1.0,,
100.98,1225,MoH,1.0,SrC,1.0
101.05,2492,SrN,1.0,ZnOO,1.0
101.95,160354,SrO,1.0,,
102.0,4040,ZnOO,1.0,ZnOO,1.0
102.03,29051,SrN,1.0,ZnOO,1.0
102.97,113502,SrO,1.0,SrN,1.0
103.01,200,SrHO,1.0,,
104.05,1341476,SrO,1.0,MoC,1.0
104.99,1794,SrHO,1.0,MoC,1.0
105.04,242,SrO,1.0,,
105.98,12216,MoN,1.0,SrO,1.0
106.95,18,MoC,1.0,,
107.04,3381,MoC,1.0,MoN,1.0
108.0,40,ZnNNO,1.0,,
108.03,468224,MoO,1.0,MoN,1.0
108.95,44,MoC,1.0,,
108.98,10594,MoN,1.0,MoC,1.0
109.96,919,MoO,1.0,,
110.01,289010,MoO,1.0,ZnNNO,1.0
110.04,13693,MoN,1.0,MoC,1.0
110.97,4952,MoN,1.0,MoC,1.0
111.0,494346,MoO,1.0,MoHO,1.0
111.95,12806,MoN,1.0,MoHO,1.0
112.0,2024,MoC,1.0,,
112.05,521233,MoO,1.0,SrSi,1.0
112.95,169,SrSi,1.0,MoN,1.0
113.01,299745,MoO,1.0,MoO,1.0
113.95,5952,MoN,1.0,MoO,1.0
113.99,777162,MoO,1.0,SrSi,1.0
114.05,250,MoHO,1.0,,
114.96,706,MoHO,1.0,,
114.99,2020,SrSi,1.0,MoO,1.0
115.05,19986,SrSi,1.0,,
115.96,145,SrNN,1.0,,
116.05,539298,MoO,1.0,SrSi,1.0
117.0,959,SrSi,1.0,MoHO,1.0
117.04,12024,SrSi,1.0,,
117.96,7921,SrSi,1.0,,
118.0,26866,SrOO,1.0,,
118.05,609,MoO,1.0,,
118.98,18994,SrOO,1.0,,
119.95,295701,SrOO,1.0,MoSi,1.0
120.0,63,SrOO,1.0,,
120.04,36,MoNN,1.0,,
120.98,47,SrOO,1.0,SrOO,1.0
121.02,3650,MoSi,1.0,,
121.97,468,SrOO,1.0,MoNN,1.0
122.02,2860,MoSi,1.0,SrOO,1.0
122.05,44959,MoSi,1.0,,
122.96,76903,MoSi,1.0,MoNN,1.0
123.05,2289,MoSi,1.0,,
123.96,120614,MoOO,1.0,MoSi,1.0
124.01,80712,MoSi,1.0,,
124.96,53115,MoSi,1.0,MoSi,1.0
125.95,188829,MoSi,1.0,MoOO,1.0
126.02,5583,MoSi,1.0,MoSi,1.0
127.02,131148,MoOO,1.0,MoSi,1.0
127.97,130022,MoOO,1.0,MoOO,1.0
128.02,50482,MoSi,1.0,MoSi,1.0
128.96,2613,MoSi,1.0,MoOO,1.0
129.05,74907,MoOO,1.0,MoOO,1.0
129.96,187706,MoOO,1.0,MoOO,1.0
130.0,1803,MoSi,1.0,MoOO,1.0
130.97,319,MoOO,1.0,MoOO,1.0
131.98,75453,MoOO,1.0,MoOO,1.0
132.05,22,SrNNO,1.0,,
133.99,176,MoOO,1.0,,
134.04,133,MoOO,1.0,,
136.03,64426,Ce,1.0,,
137.04,47,CeH,1.0,,
137.95,96657,Ce,1.0,,
138.99,40,CeH,1.0,,
139.98,28510845,Ce,1.0,,
141.0,32215651,Pr,1.0,,
141.03,17613,CeH,1.0,,
141.98,3592879,Ce,1.0,PrH,1.0
143.01,34,PrHH,1.0,,
143.05,2206,CeH,1.0,,
148.01,42,CeC,1.0,,
149.97,154,CeN,1.0,,
150.05,58,CeC,1.0,,
151.95,229,CeN,1.0,,
151.98,18333,CeC,1.0,,
152.01,8456,CeO,1.0,,
152.97,197,CeC,1.0,,
153.04,25093,PrC,1.0,,
153.96,67222,CeN,1.0,,
154.03,15256,CeO,1.0,CeC,1.0
154.99,81933,PrN,1.0,CeN,1.0
155.96,8770,CeN,1.0,PrN,1.0
156.04,3744500,CeO,1.0,CeO,1.0
157.0,2732534,PrO,1.0,,
157.05,4268,CeHO,1.0,CeN,1.0
157.96,5118,PrHO,1.0,,
158.04,477153,CeO,1.0,CeO,1.0
158.97,540,CeHO,1.0,,
159.0,5472,PrO,1.0,,
159.97,941,CeO,1.0,,
163.99,1171,CeSi,1.0,,
164.05,60,CeCC,1.0,,
164.95,55,CeSi,1.0,,
165.0,38,PrCC,1.0,,
166.03,1824,CeSi,1.0,CeSi,1.0
166.98,80,CeSi,1.0,,
167.95,520893,CeSi,1.0,CeOO,1.0
168.05,437,CeNN,1.0,,
168.99,976980,PrSi,1.0,PrNN,1.0
169.05,26421,CeSi,1.0,,
169.98,135878,CeSi,1.0,PrSi,1.0
171.02,36148,PrSi,1.0,CeSi,1.0
171.98,1048062,CeOO,1.0,CeSi,1.0
173.0,747651,PrOO,1.0,,
173.98,131171,CeOO,1.0,,
174.02,77635,Hf,1.0,CeOO,1.0
174.98,1501,PrOO,1.0,,
175.04,1552,PrOO,1.0,HfH,1.0
175.96,251,CeOO,1.0,,
176.05,1910016,Hf,1.0,CeOO,1.0
177.0,1766,HfH,1.0,,
177.03,6831011,Hf,1.0,,
178.0,9952702,Hf,1.0,,
178.05,6287,HfH,1.0,,
179.03,5040627,Hf,1.0,HfH,1.0
180.0,12932165,Hf,1.0,HfH,1.0
180.98,11970,HfH,1.0,WH,1.0
183.01,6432,WH,1.0,,
183.95,76,CeNNO,1.0,,
184.04,3492,WH,1.0,,
185.02,7577,WH,1.0,PrNNO,1.0
186.0,75,HfC,1.0,,
187.02,5757,WH,1.0,,
187.97,2097,HfC,1.0,,
188.02,269,HfN,1.0,,
188.97,7513,HfC,1.0,HfC,1.0
189.95,7175,HfN,1.0,HfC,1.0
189.99,23939,HfO,1.0,HfC,1.0
190.96,31076,HfN,1.0,HfC,1.0
191.04,36,HfN,1.0,,
192.0,353465,HfO,1.0,HfC,1.0
192.03,37125,HfN,1.0,HfC,1.0
192.95,1232724,HfO,1.0,HfN,1.0
192.99,164,HfN,1.0,,
194.0,1826906,HfO,1.0,HfN,1.0
194.97,901273,HfO,1.0,WC,1.0
195.02,2421,HfO,1.0,,
195.05,200,HfN,1.0,,
196.01,2336812,HfO,1.0,WN,1.0
196.98,1966,HfO,1.0,WC,1.0
197.04,15462,WN,1.0,HfHO,1.0
198.0,1399574,WO,1.0,WN,1.0
198.95,189,WN,1.0,WC,1.0
199.02,742900,WO,1.0,WHO,1.0
199.96,926,WHO,1.0,,
200.03,1612749,WO,1.0,WN,1.0
200.95,1488,WO,1.0,,
200.98,2000,WHO,1.0,,
201.01,89,WN,1.0,HfCC,1.0
201.95,1226420,WO,1.0,WO,1.0
202.0,2504,HfSi,1.0,,
202.99,1666,WHO,1.0,HfSi,1.0
203.95,34,HfCC,1.0,,
204.04,67594,HfSi,1.0,WO,1.0
204.99,232452,HfSi,1.0,,
205.04,3477,HfSi,1.0,HfNN,1.0
205.97,12102,HfSi,1.0,HfNN,1.0
206.01,344166,HfSi,1.0,HfOO,1.0
206.97,171215,HfSi,1.0,,
207.01,25202,HfSi,1.0,HfSi,1.0
207.95,537760,HfSi,1.0,HfOO,1.0
208.02,8724,HfSi,1.0,,
208.96,333289,HfOO,1.0,HfSi,1.0
209.95,675128,HfOO,1.0,WSi,1.0
210.01,338,HfOO,1.0,WNN,1.0
211.01,118566,WSi,1.0,HfOO,1.0
211.04,235694,HfOO,1.0,WSi,1.0
211.95,254026,WSi,1.0,WOO,1.0
211.99,7249,WSi,1.0,,
212.02,1002,HfOO,1.0,WNN,1.0
212.05,583244,HfOO,1.0,WSi,1.0
212.96,3955,WSi,1.0,,
213.02,13707,WSi,1.0,HfOO,1.0
213.95,1140,HfOO,1.0,,
214.03,561024,WOO,1.0,WSi,1.0
214.98,194513,WOO,1.0,,
215.03,9869,WSi,1.0,,
215.99,425543,WOO,1.0,WSi,1.0
216.95,394,WOO,1.0,,
217.0,388,WOO,1.0,,
217.97,321866,WOO,1.0,WOO,1.0
218.04,827,WOO,1.0,,
219.97,1276,WOO,1.0,WOO,1.0
220.95,64,HfNNO,1.0,,
222.04,90,HfNNO,1.0,,
223.03,39,HfNNO,1.0,,
223.95,102,HfNNO,1.0,,
226.01,39,WNNO,1.0,,
226.97,18,WNNO,1.0,,
228.0,59,WNNO,1.0,,
230.01,34,WNNO,1.0,,
