mc,counts,ion,charge,ion2,charge2
111.05,11212,PdHHH,1.0,,
111.95,1456,NiOOO,1.0,,
112.05,47758,PdHH,1.0,,
112.95,4932,PdHHH,1.0,,
114.02,3538,PdC,1.0,,
115.01,29,PdC,1.0,,
115.96,39313,PdC,1.0,,
116.05,2153,PdN,1.0,,
117.0,79424,PdC,1.0,PdC,1.0
117.95,882,PdC,1.0,,
118.02,231355,PdO,1.0,PdC,1.0
118.97,47875,PdN,1.0,PdN,1.0
119.02,8298,PdHO,1.0,PdC,1.0
119.95,1384189,PdO,1.0,PdC,1.0
120.98,80641,PdHO,1.0,PdN,1.0
121.04,2473246,PdO,1.0,PdC,1.0
121.95,56770,PdN,1.0,,
122.03,3241494,PdO,1.0,PdHO,1.0
123.01,222633,PdHO,1.0,PdHHO,1.0
123.04,228,PdN,1.0,,
123.95,25050,PdN,1.0,,
123.98,322,PdHO,1.0,,
124.04,2967379,PdO,1.0,PdHHO,1.0
124.98,192555,PdHO,1.0,PdHO,1.0
125.98,1297116,PdO,1.0,PdHHO,1.0
126.02,22808,PdHHO,1.0,,
126.05,5887,PdO,1.0,,
126.98,85164,PdHO,1.0,PdHO,1.0
128.01,12911,PdHHO,1.0,PdO,1.0
128.95,334,PdCC,1.0,,
129.02,182,PdHO,1.0,,
129.99,436,PdCC,1.0,PdHHO,1.0
131.96,193005,NiNiO,1.0,PdNN,1.0
132.03,401,PdCC,1.0,,
133.04,143,PdNN,1.0,,
133.98,73733,NiNiO,1.0,,
134.04,95339,NiNiO,1.0,PdOO,1.0
134.99,6212,NiNiO,1.0,NiNiO,1.0
135.96,10475,NiNiO,1.0,PdNN,1.0
136.04,270015,PdOO,1.0,NiNiO,1.0
137.01,465960,PdOO,1.0,NiNiO,1.0
137.04,1175,NiNiO,1.0,,
137.97,11870,NiNiO,1.0,NiNiO,1.0
138.05,573004,PdOO,1.0,NiNiO,1.0
138.95,2014,PdOO,1.0,PdOO,1.0
139.0,3774,PdHHOO,1.0,,
139.05,166,NiNiO,1.0,,
139.97,3219,PdOO,1.0,PdOO,1.0
140.03,558479,PdOO,1.0,PdHHOO,1.0
140.99,105037525,Pr,1.0,,
141.02,76,NiNiO,1.0,NiNiO,1.0
141.98,4264634,PrH,1.0,PdOO,1.0
142.03,5593,PdHHOO,1.0,PdOO,1.0
143.03,331334,PrHH,1.0,,
143.97,539,PdOO,1.0,NiNiO,1.0
144.03,29483,PrHHH,1.0,PdHHOO,1.0
148.98,5,PdNNO,1.0,,
149.99,22,PdNNO,1.0,,
151.95,19,PdNNO,1.0,,
153.0,244715,PrC,1.0,,
153.99,2722,PrC,1.0,,
155.05,131223,PrN,1.0,,
156.05,525,PrN,1.0,,
157.03,6117737,PrO,1.0,,
158.05,827614,PrHO,1.0,,
159.0,69183,PrHHO,1.0,PrO,1.0
160.04,1657,PrHO,1.0,,
160.97,107,PrHHO,1.0,,
165.01,939,PrCC,1.0,,
168.98,462,PrNN,1.0,,
173.01,1341518,PrOO,1.0,,
174.99,16213,PrHHOO,1.0,PrOO,1.0
176.97,21,PrHHOO,1.0,,
177.03,23,PrHHOO,1.0,,
184.99,85,PrNNO,1.0,,
197.04,31511252,Au,1.0,,
197.97,1205801,AuH,1.0,,
199.0,109861,AuHH,1.0,,
199.05,91558,AuHH,1.0,,
199.99,8332,AuHHH,1.0,,
208.97,70080,AuC,1.0,,
210.01,787,AuC,1.0,,
210.98,50445,AuN,1.0,,
211.05,50461,AuN,1.0,,
211.98,399,AuN,1.0,AuN,1.0
212.96,2391475,AuO,1.0,,
214.02,202690,AuHO,1.0,,
215.01,23265,AuHHO,1.0,AuO,1.0
216.0,398,AuHO,1.0,,
217.0,42,AuHHO,1.0,,
217.04,187,AuHHHHO,1.0,,
220.99,361,AuCC,1.0,,
225.02,229,AuNN,1.0,AuNN,1.0
229.04,480994,AuOO,1.0,,
230.97,1915,AuOO,1.0,AuOO,1.0
231.02,3014,AuHHOO,1.0,,
240.97,15,AuNNO,1.0,,
261.03,787874,AuZn,1.0,,
262.99,452299,AuZn,1.0,,
263.99,66476,AuZn,1.0,,
265.0,304793,AuZn,1.0,,
267.01,9722,AuZn,1.0,,
