mc,counts,ion,charge,ion2,charge2
43.98,260051,COO,1.0,AlHO,1.0
44.04,1364,ONN,1.0,,
44.52,96078426,Y,2.0,,
44.97,11181,AlO,1.0,AlHHO,1.0
45.05,3848,COO,1.0,BOO,1.0
45.96,497,COO,1.0,AlHO,1.0
46.0,29698,NOO,1.0,COO,1.0
46.05,266,CHHOO,1.0,,
46.99,1708,BCCC,1.0,NOO,1.0
47.97,633563,OOO,1.0,NOO,1.0
48.0,504,CCCC,1.0,,
48.05,74,NOO,1.0,,
49.99,644824,Cr,1.0,OOO,1.0
50.98,25926,AlCC,1.0,,
51.01,12439,CrH,1.0,,
51.05,210357,KC,1.0,,
52.02,12197222,Cr,1.0,KC,1.0
53.01,1671791,Cr,1.0,CrH,1.0
53.96,354,KC,1.0,KN,1.0
54.0,809916,Fe,1.0,Cr,1.0
54.98,15972,FeH,1.0,KN,1.0
55.03,553940,KO,1.0,CrH,1.0
55.97,6691545,Fe,1.0,KHO,1.0
56.98,401133,FeH,1.0,Fe,1.0
57.01,710,KHHO,1.0,,
57.98,25406077,Ni,1.0,Fe,1.0
58.95,197,FeHHH,1.0,,
59.03,892951,NiH,1.0,AlOO,1.0
59.95,9696232,Ni,1.0,,
60.04,21896,NiHH,1.0,ONNO,1.0
60.97,671363,Ni,1.0,NiH,1.0
61.05,275,AlHHOO,1.0,,
61.96,22381,CrC,1.0,NiHH,1.0
61.99,10995,NiH,1.0,,
62.03,1337417,Ni,1.0,,
63.0,45043,NiH,1.0,KCC,1.0
63.05,88648356,Cu,1.0,,
63.95,1445192,CuH,1.0,NiHH,1.0
63.99,604969,Ni,1.0,CrC,1.0
64.05,102,KCC,1.0,,
64.96,39524765,Cu,1.0,CuHH,1.0
65.02,9578,NiH,1.0,KCC,1.0
65.05,2997,CrC,1.0,,
65.95,45689,CrO,1.0,CuHHH,1.0
65.98,11205,FeC,1.0,NiHH,1.0
66.02,701576,CuH,1.0,CrN,1.0
66.96,422,CrN,1.0,CrC,1.0
67.03,25013,CuHH,1.0,CrN,1.0
67.95,3411,CrN,1.0,FeN,1.0
68.02,1016587,CrO,1.0,FeC,1.0
68.97,95672,CrO,1.0,,
69.02,44056,CrHO,1.0,FeC,1.0
70.01,923143,NiC,1.0,AlAlO,1.0
70.95,542,FeN,1.0,,
70.99,175,FeN,1.0,CrHO,1.0
71.02,89053,KOO,1.0,NiC,1.0
71.98,835863,FeO,1.0,NiN,1.0
72.04,263569,NiC,1.0,FeO,1.0
72.98,37146,FeO,1.0,NiC,1.0
73.05,16909,FeHO,1.0,NiN,1.0
73.96,2214138,NiO,1.0,NiC,1.0
74.04,47962,NiN,1.0,FeO,1.0
74.98,1515687,CuC,1.0,NiHO,1.0
75.96,18805,CrCC,1.0,NiC,1.0
76.0,837092,NiO,1.0,NiO,1.0
76.05,22563,CuC,1.0,NiN,1.0
77.0,903667,CuC,1.0,CuN,1.0
77.04,91,CrCC,1.0,,
77.97,128081,NiO,1.0,CuC,1.0
78.96,2962,NiHO,1.0,NiO,1.0
78.99,78,NiHO,1.0,NiHHO,1.0
79.04,3864558,CuO,1.0,CuN,1.0
79.99,175840,CuHO,1.0,NiO,1.0
80.96,1693662,CuO,1.0,CuO,1.0
81.01,726,NiHO,1.0,,
81.05,100,FeCC,1.0,CrNN,1.0
81.95,8492,CrOO,1.0,NiHHO,1.0
82.01,16766,NiCC,1.0,CuHO,1.0
82.05,62080,CuHO,1.0,,
83.01,5908,CuO,1.0,CuHHO,1.0
84.0,161087,CrOO,1.0,,
84.04,6534,NiCC,1.0,FeNN,1.0
85.02,18675,CrOO,1.0,NiCC,1.0
85.99,10394,CrOO,1.0,FeOO,1.0
86.05,625,NiNN,1.0,,
86.96,39549,CuCC,1.0,CrOO,1.0
87.04,35,CrOO,1.0,,
87.98,66552,FeOO,1.0,CuCC,1.0
88.04,447,CuCC,1.0,,
88.97,57664713,Y,1.0,CuCC,1.0
89.02,1558,FeOO,1.0,,
89.97,518,CuCC,1.0,CuCC,1.0
90.0,202385,NiOO,1.0,FeOO,1.0
90.03,1253820,YH,1.0,NiOO,1.0
91.0,1500,CuNN,1.0,,
91.03,38212,YHH,1.0,,
91.99,181365,NiOO,1.0,NiOO,1.0
92.95,7509,NiOO,1.0,NiOO,1.0
93.0,669,CuNN,1.0,,
93.95,25738,NiOO,1.0,NiOO,1.0
94.05,372,NiOO,1.0,NiOO,1.0
95.05,571098,CuOO,1.0,,
96.01,6545,NiOO,1.0,NiOO,1.0
97.01,255766,CuOO,1.0,CuOO,1.0
97.04,1143,CuOO,1.0,,
97.96,35,NiCCC,1.0,,
98.48,17294134,Au,2.0,,
98.97,495,CuOO,1.0,,
99.04,2157,CuCCC,1.0,CuOO,1.0
100.02,15,FeNNO,1.0,,
100.95,639,CuCCC,1.0,,
101.05,1546957,YC,1.0,,
101.98,58,NiNNO,1.0,,
102.03,17218,YC,1.0,,
103.0,168878,YN,1.0,,
104.03,724,YN,1.0,NiNNO,1.0
105.03,5457694,YO,1.0,,
105.95,188999,YHO,1.0,,
106.04,35547,NiOOO,1.0,,
106.97,5146,YHHO,1.0,CuNNO,1.0
107.05,10926,YO,1.0,,
108.02,14090,NiOOO,1.0,YHO,1.0
108.05,66,NiOOO,1.0,,
109.0,639,NiOOO,1.0,CuNNO,1.0
109.99,1951,NiOOO,1.0,NiOOO,1.0
112.0,453,NiOOO,1.0,,
113.04,51888,YCC,1.0,,
113.98,1154,YCC,1.0,YCC,1.0
117.0,1217,YNN,1.0,,
117.45,224165,U,2.0,,
118.98,31801968,U,2.0,,
120.95,430586,YOO,1.0,,
122.97,854,YOO,1.0,,
123.0,1439,YOO,1.0,YHHOO,1.0
125.04,1281,YCCC,1.0,,
132.04,73944,NiNiO,1.0,,
133.03,149,YNNO,1.0,,
133.95,161,NiNiO,1.0,,
133.98,28281,NiNiO,1.0,,
134.03,28263,NiNiO,1.0,,
134.96,1197,NiNiO,1.0,,
135.03,1189,NiNiO,1.0,,
135.97,18672,NiNiO,1.0,NiNiO,1.0
136.05,63,NiNiO,1.0,,
136.98,447,NiNiO,1.0,,
137.04,471,NiNiO,1.0,,
137.95,968,NiNiO,1.0,,
138.0,3017,NiNiO,1.0,NiNiO,1.0
138.05,985,NiNiO,1.0,,
138.99,74,NiNiO,1.0,,
139.05,57,NiNiO,1.0,,
139.99,939,NiNiO,1.0,NiNiO,1.0
141.02,96078425,Pr,1.0,,
141.99,61,NiNiO,1.0,,
142.02,1565061,PrH,1.0,NiNiO,1.0
142.98,52040,PrHH,1.0,,
144.04,1657,PrHHH,1.0,,
153.0,1612796,PrC,1.0,,
153.97,17959,PrC,1.0,,
155.02,191386,PrN,1.0,,
155.96,773,PrN,1.0,,
157.02,4889187,PrO,1.0,,
158.03,113392,PrHO,1.0,,
158.97,5407,PrHHO,1.0,,
159.02,9798,PrO,1.0,,
159.99,233,PrHO,1.0,,
162.04,32020,Er,1.0,,
163.05,523,ErH,1.0,,
163.95,512400,Er,1.0,,
164.95,45114,PrCC,1.0,,
165.05,8512,ErH,1.0,,
165.99,1001,PrCC,1.0,PrCC,1.0
166.04,10760967,Er,1.0,ErHH,1.0
167.0,7544873,Er,1.0,ErH,1.0
167.97,122423,ErH,1.0,,
168.0,8587295,Er,1.0,ErHH,1.0
169.01,147123,ErH,1.0,ErHH,1.0
170.0,4775424,Er,1.0,ErHH,1.0
171.02,79461,ErH,1.0,ErHHH,1.0
172.01,1893,ErHH,1.0,,
172.96,66,ErHHH,1.0,,
173.0,565126,PrOO,1.0,,
173.97,333,ErC,1.0,,
174.99,2930,PrOO,1.0,PrOO,1.0
175.99,5280,ErC,1.0,,
176.04,53,ErN,1.0,,
176.99,1435,PrCCC,1.0,ErC,1.0
177.98,112042,ErC,1.0,ErO,1.0
178.01,959,ErN,1.0,,
178.96,54,ErHO,1.0,,
179.01,76959,ErC,1.0,ErC,1.0
179.95,112123,ErC,1.0,ErO,1.0
180.04,20178,ErN,1.0,,
180.95,15556,ErN,1.0,ErC,1.0
181.02,63,ErN,1.0,,
181.95,67,ErN,1.0,,
182.0,549121,ErO,1.0,ErC,1.0
182.99,17129,ErHO,1.0,ErC,1.0
183.05,331257,ErO,1.0,,
183.96,398974,ErO,1.0,ErHO,1.0
184.04,8936,ErN,1.0,,
184.96,670,ErO,1.0,,
185.02,13879,ErHO,1.0,ErHHO,1.0
185.95,774,ErO,1.0,,
186.04,215193,ErO,1.0,ErHHO,1.0
187.0,7359,ErHO,1.0,ErHO,1.0
188.0,629,ErO,1.0,ErCC,1.0
188.04,304,ErHHO,1.0,,
190.04,3795,ErCC,1.0,,
190.97,2638,ErCC,1.0,ErCC,1.0
191.03,46,ErCC,1.0,,
191.96,34,ErCC,1.0,,
191.99,3039,ErCC,1.0,,
192.05,35,ErCC,1.0,,
192.99,37,ErCC,1.0,,
193.04,42,ErCC,1.0,,
193.97,1673,ErCC,1.0,,
194.0,293,ErNN,1.0,ErOO,1.0
195.02,98,ErNN,1.0,,
195.98,101,ErNN,1.0,,
196.05,2506,ErOO,1.0,,
197.02,32026111,Au,1.0,,
197.97,52740,ErOO,1.0,,
198.01,65,ErNN,1.0,,
198.05,489732,AuH,1.0,,
199.03,63343,ErOO,1.0,AuHH,1.0
199.97,175,ErOO,1.0,ErHHOO,1.0
200.02,42659,ErOO,1.0,AuHHH,1.0
200.96,195,ErOO,1.0,ErOO,1.0
202.01,23626,ErOO,1.0,ErCCC,1.0
202.05,131,ErOO,1.0,ErHHOO,1.0
203.01,102,ErCCC,1.0,,
203.96,35,ErOO,1.0,,
203.99,672763,Pb,1.0,ErCCC,1.0
204.97,8266,PbH,1.0,,
205.96,11577450,Pb,1.0,,
206.03,419,PbHH,1.0,ErCCC,1.0
207.02,10759051,Pb,1.0,PbH,1.0
207.97,25178796,Pb,1.0,PbHH,1.0
208.02,130602,PbH,1.0,,
209.01,858376,AuC,1.0,PbH,1.0
209.05,5748,PbHH,1.0,,
209.96,6099,AuC,1.0,,
209.99,13807,PbHH,1.0,PbHHH,1.0
211.02,141180,AuN,1.0,AuN,1.0
212.03,551,AuN,1.0,AuN,1.0
213.0,1212810,AuO,1.0,,
214.04,49117,AuHO,1.0,,
214.97,4220,AuO,1.0,AuHHO,1.0
216.02,8166,PbC,1.0,AuHO,1.0
217.04,97,PbC,1.0,,
217.97,138830,PbC,1.0,,
218.0,1531,PbN,1.0,,
218.96,1549,PbC,1.0,,
219.04,127308,PbC,1.0,,
219.96,362325,PbC,1.0,PbO,1.0
220.96,44244,PbN,1.0,AuCC,1.0
221.03,97,PbN,1.0,,
221.96,363,AuCC,1.0,PbN,1.0
222.03,619454,PbO,1.0,PbN,1.0
223.01,515121,PbO,1.0,,
223.04,21182,PbHO,1.0,PbN,1.0
223.97,480,PbHHO,1.0,,
224.03,1241734,PbO,1.0,PbHO,1.0
224.98,1886,PbO,1.0,AuNN,1.0
225.04,45998,PbHO,1.0,PbHHO,1.0
226.01,3528,PbO,1.0,PbHHO,1.0
227.01,89,PbHO,1.0,,
227.95,322,PbCC,1.0,,
228.95,210812,AuOO,1.0,,
229.97,5571,PbCC,1.0,,
230.95,5226,PbCC,1.0,PbCC,1.0
231.01,1020,AuOO,1.0,AuOO,1.0
231.97,57,PbCC,1.0,,
232.04,12157,PbCC,1.0,PbCC,1.0
232.98,434,AuCCC,1.0,,
233.04,271,PbCC,1.0,PbCC,1.0
233.96,178,PbNN,1.0,,
234.95,141235,U,1.0,,
235.02,175,PbNN,1.0,,
236.0,3800,PbOO,1.0,PbNN,1.0
236.03,3056,UH,1.0,,
236.99,96,UHH,1.0,,
237.97,20035243,U,1.0,,
238.03,58349,PbOO,1.0,,
238.99,486962,UH,1.0,PbOO,1.0
239.95,183,PbOO,1.0,PbHHOO,1.0
239.98,126921,PbOO,1.0,,
240.01,12979,UHH,1.0,,
240.05,123,PbOO,1.0,,
240.96,787,UHHH,1.0,PbOO,1.0
242.0,230,PbCCC,1.0,,
242.04,641,PbOO,1.0,PbOO,1.0
243.02,203,PbCCC,1.0,,
244.04,493,PbCCC,1.0,,
246.99,2754,UC,1.0,,
247.99,23,UC,1.0,,
248.97,606,UN,1.0,,
249.95,392205,UC,1.0,,
250.05,21,PbNNO,1.0,,
251.03,16330,UO,1.0,UC,1.0
252.0,86054,UN,1.0,UHO,1.0
253.01,372,UN,1.0,UO,1.0
253.98,1693593,UO,1.0,,
255.0,41273,UHO,1.0,,
255.98,1718,UHHO,1.0,,
256.04,3383,UO,1.0,,
256.95,90,UHO,1.0,,
259.01,136,UCC,1.0,,
262.03,18672,UCC,1.0,,
262.97,426,UCC,1.0,UCC,1.0
265.97,329,UNN,1.0,,
267.03,1003,UOO,1.0,,
270.05,142529,UOO,1.0,,
271.98,780,UOO,1.0,UOO,1.0
273.99,599,UCCC,1.0,,
282.05,50,UNNO,1.0,,
