mc,counts,ion,charge,ion2,charge2
116.97,5708,RuC,1.0,RuN,1.0
117.0,2054400,RuO,1.0,SnH,1.0
117.95,2432938,Sn,1.0,SnHH,1.0
117.99,3822297,RuO,1.0,RuN,1.0
118.97,26282,RuHO,1.0,SnH,1.0
119.04,865097,Sn,1.0,RuO,1.0
119.96,2242742,RuO,1.0,RuHHO,1.0
120.02,3266312,Sn,1.0,RuCC,1.0
120.95,41,SnHH,1.0,,
121.02,23489,SnH,1.0,RuHO,1.0
121.98,460608,Sn,1.0,RuHHO,1.0
122.02,8434,RuO,1.0,RuCC,1.0
122.95,25607,RuCC,1.0,,
123.01,2063,SnH,1.0,RuCC,1.0
123.99,586692,Sn,1.0,RuCC,1.0
125.0,36959,RuCC,1.0,SnH,1.0
125.05,265,RuCC,1.0,,
125.95,63727,RuCC,1.0,,
125.99,727,RuCC,1.0,RuCC,1.0
126.98,728,RuCC,1.0,,
127.03,786,RuCC,1.0,RuNN,1.0
127.95,109558,RuOO,1.0,RuNN,1.0
128.04,123686,SnC,1.0,RuCC,1.0
128.96,1388,SnC,1.0,RuCC,1.0
129.03,523,RuCC,1.0,RuNN,1.0
129.98,185904,SnC,1.0,RuOO,1.0
130.98,51915,SnC,1.0,SnC,1.0
131.04,252890,RuOO,1.0,SnN,1.0
131.96,223069,SnO,1.0,,
131.99,199658,SnC,1.0,SnN,1.0
132.05,251005,RuOO,1.0,RuNN,1.0
133.0,6286,SnN,1.0,SnC,1.0
133.05,340300,RuOO,1.0,SnHO,1.0
133.97,998943,RuOO,1.0,SnO,1.0
134.0,11905,SnN,1.0,RuCCC,1.0
134.03,27349,SnC,1.0,SnO,1.0
134.96,131163,SnO,1.0,RuOO,1.0
135.0,5201,SnHO,1.0,RuCCC,1.0
135.95,3439,SnN,1.0,SnHO,1.0
136.04,900586,SnO,1.0,RuOO,1.0
137.0,5952,SnHO,1.0,RuCCC,1.0
137.04,262,SnO,1.0,,
137.95,3267,RuCCC,1.0,SnHHO,1.0
138.02,2464,SnO,1.0,RuOO,1.0
138.05,71803,SnO,1.0,SnN,1.0
139.0,626,SnHO,1.0,RuCCC,1.0
139.03,29,RuCCC,1.0,,
139.97,5770,SnCC,1.0,RuCCC,1.0
140.0,85116,SnO,1.0,SnO,1.0
140.97,65,SnCC,1.0,RuCCC,1.0
141.02,727,SnHO,1.0,SnCC,1.0
141.95,6335,SnCC,1.0,,
142.05,155,SnO,1.0,,
142.99,2270,SnCC,1.0,RuNNO,1.0
143.05,153,SnCC,1.0,SnCC,1.0
143.97,18,RuNNO,1.0,,
144.01,59,SnCC,1.0,SnCC,1.0
144.04,8432,SnCC,1.0,,
144.95,256,SnCC,1.0,SnCC,1.0
145.98,1187,SnCC,1.0,,
146.04,57,SnNN,1.0,RuNNO,1.0
147.95,1489,SnCC,1.0,SnNN,1.0
147.99,73158,SnOO,1.0,,
148.05,11,RuNNO,1.0,,
149.96,121258,SnOO,1.0,SnOO,1.0
150.96,18406289,Eu,1.0,,
151.04,42822,SnOO,1.0,,
151.97,207851,SnOO,1.0,EuH,1.0
152.96,20100594,Eu,1.0,,
153.0,388,EuHH,1.0,SnOO,1.0
153.04,85,SnOO,1.0,,
153.98,50056,EuH,1.0,,
154.04,23985,SnOO,1.0,SnCCC,1.0
154.98,310,EuHH,1.0,,
155.01,155,SnCCC,1.0,,
155.98,28572,SnOO,1.0,SnCCC,1.0
156.05,39,SnOO,1.0,,
157.96,52,SnOO,1.0,,
158.0,105,SnCCC,1.0,,
158.05,71,SnOO,1.0,,
160.01,112,SnCCC,1.0,,
163.0,449889,EuC,1.0,,
163.95,4995,EuC,1.0,,
164.98,515079,EuC,1.0,EuN,1.0
165.95,85,EuN,1.0,,
166.04,5486,EuC,1.0,,
166.99,1731440,EuO,1.0,,
167.05,25960,EuN,1.0,,
167.97,14704,EuHO,1.0,,
168.0,85,EuN,1.0,,
168.97,1894292,EuO,1.0,EuO,1.0
169.03,87,EuHHO,1.0,,
169.95,16082,EuHO,1.0,,
170.04,35,EuHO,1.0,,
170.95,82,EuHHO,1.0,,
171.03,3799,EuO,1.0,,
172.02,29,EuHO,1.0,,
175.05,39363,EuCC,1.0,,
175.96,874,EuCC,1.0,EuCC,1.0
176.99,42992,EuCC,1.0,,
177.96,949,EuCC,1.0,EuCC,1.0
179.02,114,EuNN,1.0,,
180.99,140,EuNN,1.0,,
182.97,487787,EuOO,1.0,,
184.96,35,EuHHOO,1.0,,
185.01,534613,EuOO,1.0,EuOO,1.0
186.98,1059,EuOO,1.0,,
187.01,1067,EuOO,1.0,EuHHOO,1.0
187.05,2168,EuCCC,1.0,,
187.96,32,EuCCC,1.0,,
187.99,44,EuCCC,1.0,,
188.02,20,EuCCC,1.0,,
189.0,2373,EuCCC,1.0,,
189.95,25,EuCCC,1.0,,
190.01,31,EuCCC,1.0,EuCCC,1.0
191.96,438976,Pt,1.0,,
192.96,2058,PtH,1.0,,
194.01,18053004,Pt,1.0,,
194.95,85095,PtH,1.0,,
195.0,18,EuNNO,1.0,,
195.03,18546826,Pt,1.0,,
196.0,87411,PtH,1.0,,
196.04,13883372,Pt,1.0,PtHH,1.0
196.95,665,PtHH,1.0,,
196.99,33,EuNNO,1.0,,
197.04,65446,PtH,1.0,,
197.96,3951313,Pt,1.0,PtHH,1.0
198.99,18597,PtH,1.0,,
199.96,138,PtHH,1.0,,
203.97,24931,PtC,1.0,,
204.99,275,PtC,1.0,,
205.98,1026154,PtC,1.0,PtN,1.0
206.99,1064690,PtC,1.0,PtC,1.0
207.95,800092,PtC,1.0,PtC,1.0
208.02,97161,PtO,1.0,PtN,1.0
208.97,39632,PtN,1.0,PtN,1.0
209.04,9266,PtC,1.0,PtHO,1.0
209.95,102,PtO,1.0,,
210.01,2669736,PtO,1.0,PtC,1.0
210.99,2501768,PtO,1.0,PtHO,1.0
211.03,2602,PtC,1.0,PtN,1.0
211.95,161,PtHHO,1.0,,
212.01,1891467,PtO,1.0,PtHO,1.0
212.99,20534,PtHO,1.0,PtO,1.0
213.05,81,PtHO,1.0,PtN,1.0
214.02,532536,PtO,1.0,PtO,1.0
215.02,4374,PtHO,1.0,,
215.05,32,PtHO,1.0,,
215.98,2686,PtCC,1.0,PtO,1.0
217.99,64955,PtCC,1.0,,
218.97,67448,PtCC,1.0,PtCC,1.0
219.0,739,PtCC,1.0,,
219.95,49947,PtCC,1.0,,
219.98,1453,PtCC,1.0,PtCC,1.0
220.95,550,PtCC,1.0,,
221.01,550,PtCC,1.0,,
221.97,233,PtNN,1.0,,
222.03,14223,PtCC,1.0,,
222.96,146,PtCC,1.0,,
223.01,386,PtNN,1.0,PtCC,1.0
224.04,15101,PtOO,1.0,PtNN,1.0
225.96,57,PtOO,1.0,,
226.02,614239,PtOO,1.0,PtNN,1.0
227.03,630955,PtOO,1.0,,
227.95,1254,PtOO,1.0,PtHHOO,1.0
228.04,473607,PtOO,1.0,PtOO,1.0
228.98,1279,PtOO,1.0,PtHHOO,1.0
229.01,1254,PtOO,1.0,,
229.98,1901,PtOO,1.0,PtOO,1.0
230.01,138977,PtOO,1.0,PtCCC,1.0
230.99,4793,PtCCC,1.0,PtCCC,1.0
231.05,59,PtCCC,1.0,,
231.96,3876,PtCCC,1.0,PtOO,1.0
232.0,45,PtCCC,1.0,,
232.05,256,PtOO,1.0,,
232.96,78,PtCCC,1.0,PtCCC,1.0
233.04,54,PtCCC,1.0,,
234.04,1014,PtCCC,1.0,,
238.01,48,PtNNO,1.0,,
239.01,36,PtNNO,1.0,,
240.01,55,PtNNO,1.0,,
