mc,counts,ion,charge,ion2,charge2
42.95,10988,NSi,1.0,,
42.99,867,NSi,1.0,,
43.02,11686440,AlO,1.0,SiN,1.0
43.99,6792762,SiO,1.0,OSi,1.0
45.01,99760272,Sc,1.0,Zr,2.0
45.52,4465323,Zr,2.0,,
45.99,12084540,Zr,2.0,Ti,1.0
46.04,257122,NOO,1.0,OSi,1.0
46.97,580,NOO,1.0,SiHO,1.0
47.01,11471328,Zr,2.0,Ti,1.0
47.96,291,SiO,1.0,TiHH,1.0
48.02,49998272,Ti,1.0,OOO,1.0
48.98,3477492,Ti,1.0,TiHH,1.0
49.03,163991,TiH,1.0,,
50.0,3423111,Ti,1.0,OOO,1.0
50.04,17323,TiH,1.0,OOO,1.0
50.98,1683,AlCC,1.0,,
51.02,12031,TiH,1.0,TiHH,1.0
51.98,34,TiHH,1.0,,
52.01,455,SiCC,1.0,,
53.02,10,SiCC,1.0,,
54.95,8648,AlNN,1.0,,
55.02,2938208,AlSi,1.0,,
56.03,922321,SiSi,1.0,AlSi,1.0
56.99,249297,ScC,1.0,SiSi,1.0
57.05,138060,AlSi,1.0,SiSi,1.0
58.03,100471555,Ni,1.0,SiSi,1.0
58.97,2755542,AlOO,1.0,NiH,1.0
59.04,283180,ScN,1.0,SiSi,1.0
59.95,134743,TiC,1.0,NiHH,1.0
59.99,40998,TiN,1.0,ScN,1.0
60.03,39101203,Ni,1.0,SiOO,1.0
60.97,6506541,ScO,1.0,SiOO,1.0
61.01,1774255,Ni,1.0,NiH,1.0
62.05,6305597,Ni,1.0,TiO,1.0
63.02,593954,TiO,1.0,TiN,1.0
63.95,5407931,TiO,1.0,,
64.03,1352682,Ni,1.0,TiN,1.0
64.96,116,TiN,1.0,,
65.0,404104,TiO,1.0,TiO,1.0
65.03,22468,TiHO,1.0,NiH,1.0
65.95,1374,TiHO,1.0,,
66.03,406655,TiO,1.0,TiO,1.0
66.99,2215,TiHO,1.0,TiO,1.0
68.0,773,TiO,1.0,,
69.01,1067,ScCC,1.0,,
69.96,70,TiCC,1.0,,
69.99,378506,NiC,1.0,,
70.04,2354557,AlAlO,1.0,,
70.99,1533,AlNNO,1.0,TiCC,1.0
71.05,4211,NiC,1.0,,
71.97,149370,NiC,1.0,AlAlO,1.0
72.0,781355,NiN,1.0,TiCC,1.0
73.0,1259916,ScSi,1.0,NiN,1.0
73.04,7694,NiC,1.0,NiC,1.0
73.96,14315144,NiO,1.0,TiSi,1.0
74.05,298233,NiN,1.0,,
74.97,8111,TiSi,1.0,NiC,1.0
75.02,235970,TiSi,1.0,ScSi,1.0
76.0,6817821,NiO,1.0,TiSi,1.0
76.04,76989,NiN,1.0,NiO,1.0
76.95,1142239,ScOO,1.0,NiO,1.0
77.05,82,NiHO,1.0,,
77.95,806251,NiO,1.0,TiSi,1.0
78.0,224738,TiOO,1.0,TiSi,1.0
78.04,10389,NiN,1.0,NiHHO,1.0
78.96,123588,TiOO,1.0,TiSi,1.0
79.96,1108440,TiOO,1.0,TiSi,1.0
80.01,1722,NiO,1.0,TiOO,1.0
80.05,185484,NiO,1.0,,
80.97,83244,TiOO,1.0,NiHO,1.0
81.96,4289,TiOO,1.0,NiCC,1.0
82.01,80828,TiOO,1.0,,
82.04,2218,TiOO,1.0,,
82.98,165,TiOO,1.0,,
83.02,143,TiOO,1.0,,
83.95,638,NiCC,1.0,,
84.0,306,TiOO,1.0,TiOO,1.0
84.98,21,NiCC,1.0,,
85.95,4818,NiNN,1.0,,
86.03,2729347,NiSi,1.0,NiCC,1.0
86.99,139127,NiSi,1.0,,
88.01,93623,NiSi,1.0,NiNN,1.0
88.05,1042963,NiSi,1.0,,
88.99,44686,NiSi,1.0,ScNNO,1.0
89.05,53188,NiSi,1.0,,
89.95,12475675,Zr,1.0,NiOO,1.0
90.05,2041274,NiOO,1.0,NiSi,1.0
91.03,2310750,Zr,1.0,ZrH,1.0
92.0,5061597,Zr,1.0,NiOO,1.0
92.96,39622,NiOO,1.0,HZr,1.0
93.04,52436,NiOO,1.0,ZrH,1.0
93.97,4390,NiOO,1.0,NiOO,1.0
94.01,3640721,Zr,1.0,NiOO,1.0
94.96,9700,HZr,1.0,,
94.99,117,NiOO,1.0,NiOO,1.0
95.04,13695,ZrH,1.0,NiOO,1.0
96.01,608978,Zr,1.0,NiOO,1.0
96.97,3752,ZrH,1.0,HZr,1.0
97.95,160,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,,
102.0,33624,ZrC,1.0,NiNNO,1.0
102.99,352,ZrC,1.0,,
103.04,7126,ZrC,1.0,,
103.99,11264,ZrC,1.0,NiNNO,1.0
104.02,83,ZrC,1.0,,
104.05,90235,ZrN,1.0,,
104.95,19794,ZrN,1.0,,
104.99,490,ZrN,1.0,ZrC,1.0
105.96,30137,ZrN,1.0,,
105.99,297954,NiOOO,1.0,ZrN,1.0
106.03,1072278,ZrO,1.0,ZrC,1.0
106.99,232897,ZrO,1.0,,
107.03,5564,ZrHO,1.0,ZrN,1.0
107.96,118889,NiOOO,1.0,ZrO,1.0
108.04,386568,ZrO,1.0,ZrN,1.0
108.95,123,ZrN,1.0,,
108.98,1786,ZrHO,1.0,,
109.05,5268,NiOOO,1.0,ZrO,1.0
109.98,357715,ZrO,1.0,ZrO,1.0
110.04,20839,NiOOO,1.0,ZrN,1.0
111.05,1780,ZrHO,1.0,,
111.95,58508,ZrO,1.0,ZrO,1.0
112.05,3945,NiOOO,1.0,,
113.03,278,ZrHO,1.0,,
113.95,255,ZrCC,1.0,,
114.0,107,ZrO,1.0,,
115.0,70,ZrCC,1.0,,
116.04,75,ZrCC,1.0,,
117.95,504481,ZrSi,1.0,ZrCC,1.0
118.0,656,ZrNN,1.0,,
119.02,136534,ZrSi,1.0,ZrSi,1.0
119.99,174317,ZrSi,1.0,ZrSi,1.0
120.05,16966,ZrSi,1.0,,
121.0,12334,ZrSi,1.0,ZrSi,1.0
122.01,464427,ZrOO,1.0,ZrSi,1.0
122.96,63424,ZrOO,1.0,,
123.03,8627,ZrSi,1.0,,
123.97,129670,ZrOO,1.0,ZrSi,1.0
124.02,1171,ZrOO,1.0,ZrOO,1.0
124.97,120,ZrOO,1.0,,
125.02,121,ZrOO,1.0,,
125.05,1395,ZrSi,1.0,,
125.97,98424,ZrOO,1.0,ZrSi,1.0
127.99,16102,ZrOO,1.0,ZrOO,1.0
130.03,55,ZrOO,1.0,ZrOO,1.0
132.04,2325975,NiNiO,1.0,,
133.04,79032247,Cs,1.0,,
133.95,888970,NiNiO,1.0,ZrNNO,1.0
134.0,157725,CsH,1.0,NiNiO,1.0
134.04,888865,NiNiO,1.0,,
134.95,37469,NiNiO,1.0,,
135.01,38014,NiNiO,1.0,CsHH,1.0
135.95,1783,NiNiO,1.0,,
136.03,586660,NiNiO,1.0,NiNiO,1.0
137.01,28777,NiNiO,1.0,NiNiO,1.0
138.0,156768,NiNiO,1.0,NiNiO,1.0
138.97,17,NiNiO,1.0,,
139.02,3981,NiNiO,1.0,NiNiO,1.0
139.96,91,NiNiO,1.0,,
140.03,30103,NiNiO,1.0,NiNiO,1.0
140.96,502,NiNiO,1.0,,
141.01,478,NiNiO,1.0,,
141.98,3298,NiNiO,1.0,NiNiO,1.0
143.97,412,NiNiO,1.0,,
144.95,138545,CsC,1.0,,
146.05,1537,CsC,1.0,,
147.01,380885,CsN,1.0,,
148.05,1536,CsN,1.0,,
149.02,6869811,CsO,1.0,,
149.96,27186,CsHO,1.0,,
150.98,61,CsHHO,1.0,,
151.04,13758,CsO,1.0,,
152.05,44,CsHO,1.0,,
157.05,869,CsCC,1.0,,
160.99,1802106,CsSi,1.0,,
161.04,2498,CsNN,1.0,,
162.05,91859,CsSi,1.0,,
163.02,60588,CsSi,1.0,,
165.0,1194297,CsOO,1.0,,
166.97,2417,CsOO,1.0,CsHHOO,1.0
167.03,2392,CsOO,1.0,,
177.04,591,CsNNO,1.0,,
