mc,counts,ion,charge,ion2,charge2
71.98,951303,FeO,1.0,FeN,1.0
72.05,110,FeO,1.0,,
72.99,6467,FeHO,1.0,,
73.02,22737,FeO,1.0,,
73.95,3120,FeO,1.0,,
74.01,144,FeHO,1.0,,
74.04,1940,FeO,1.0,FeHHO,1.0
75.03,46,FeO,1.0,FeHO,1.0
76.01,28710,ZnC,1.0,,
76.05,63,CrCC,1.0,,
77.03,307,ZnC,1.0,,
77.95,1,CrNN,1.0,,
77.99,86787,ZnN,1.0,,
78.02,16514,ZnC,1.0,FeCC,1.0
78.95,183,ZnC,1.0,,
78.99,2749,ZnC,1.0,ZnN,1.0
79.97,143053,ZnO,1.0,ZnN,1.0
80.04,11087,ZnC,1.0,,
80.95,83,CrNN,1.0,,
81.02,8222,ZnN,1.0,ZnHO,1.0
81.98,631,FeNN,1.0,ZnO,1.0
82.05,86681,ZnO,1.0,ZnN,1.0
82.99,8191,ZnO,1.0,ZnHO,1.0
83.95,50,ZnHO,1.0,,
84.03,401824,Sr,1.0,ZnO,1.0
84.97,1172,SrH,1.0,ZnHO,1.0
85.03,145,FeNN,1.0,,
85.96,5915857,Sr,1.0,,
85.99,612,FeOO,1.0,ZnO,1.0
86.02,1130,ZnO,1.0,,
86.95,4182929,Sr,1.0,,
86.99,13092,SrH,1.0,,
87.95,49366608,Sr,1.0,FeOO,1.0
88.01,9381,SrH,1.0,SrHH,1.0
88.04,80,ZnCC,1.0,,
88.96,81,SrHH,1.0,,
89.0,194,FeOO,1.0,,
89.03,109205,SrH,1.0,,
89.95,56,ZnCC,1.0,,
90.02,26068,W,2.0,SrHH,1.0
91.04,6600663,W,2.0,,
91.48,3588956,W,2.0,,
91.97,7704954,W,2.0,,
92.02,33,ZnCC,1.0,,
92.05,650,ZnNN,1.0,,
93.05,5923023,W,2.0,,
93.99,369,ZnNN,1.0,,
95.04,59,ZnNN,1.0,,
95.95,263,ZnNN,1.0,,
96.02,904,ZnOO,1.0,SrC,1.0
97.95,1073,SrN,1.0,,
98.05,5762,SrC,1.0,ZnOO,1.0
98.96,60,ZnOO,1.0,,
98.99,3840,SrC,1.0,,
99.03,63,SrC,1.0,,
99.98,19138,SrN,1.0,SrO,1.0
100.05,45255,SrC,1.0,SrC,1.0
100.98,12493,SrN,1.0,,
101.03,565,SrC,1.0,SrN,1.0
101.99,42,SrN,1.0,,
102.05,166677,SrN,1.0,SrO,1.0
102.97,14274,SrO,1.0,SrN,1.0
104.0,160287,SrO,1.0,SrHO,1.0
105.05,1104,SrHO,1.0,SrO,1.0
105.97,314,SrO,1.0,,
107.05,61907306,Ag,1.0,,
107.96,132952,AgH,1.0,,
108.96,57604875,Ag,1.0,,
109.02,998,AgHH,1.0,,
109.99,123726,AgH,1.0,,
111.05,924,AgHH,1.0,,
111.97,98,SrCC,1.0,,
113.95,133,SrNN,1.0,,
114.98,87,SrNN,1.0,,
115.96,1068,SrNN,1.0,,
117.02,4601219,Sb,1.0,,
117.96,14184,SbH,1.0,SrOO,1.0
119.04,44922,AgC,1.0,SrOO,1.0
120.01,486,AgC,1.0,,
120.04,1057,SrOO,1.0,,
120.98,34466855,Sb,1.0,AgN,1.0
121.95,104717,SbH,1.0,,
122.01,1190,AgN,1.0,AgC,1.0
122.96,25687973,Sb,1.0,AgN,1.0
122.99,211544,AgO,1.0,SbHH,1.0
123.97,707,AgN,1.0,,
124.02,79398,SbH,1.0,AgHO,1.0
124.95,197143,AgO,1.0,SbHH,1.0
126.0,1261,AgHO,1.0,,
127.04,119512585,I,1.0,AgO,1.0
127.95,349981,IH,1.0,,
128.98,3664,SbC,1.0,,
129.04,2024,IHH,1.0,,
129.97,47,SbC,1.0,,
131.04,11576,SbN,1.0,AgCC,1.0
132.01,52,SbN,1.0,,
132.98,27216,SbC,1.0,,
133.02,16939,SbO,1.0,AgCC,1.0
133.95,289,SbC,1.0,,
133.99,84,SbHO,1.0,,
134.99,105197,SbN,1.0,SbC,1.0
135.04,1058,AgNN,1.0,,
136.01,560,SbN,1.0,SbC,1.0
136.95,64212,SbN,1.0,AgNN,1.0
137.05,125009,SbO,1.0,,
138.02,666,SbHO,1.0,,
138.05,263,SbN,1.0,,
139.03,195626,IC,1.0,SbO,1.0
140.02,1639,IC,1.0,SbHO,1.0
141.05,315086,IN,1.0,AgOO,1.0
141.96,1255,IN,1.0,,
142.99,378143,IO,1.0,,
144.02,2008,IHO,1.0,,
144.98,930,IO,1.0,SbNN,1.0
146.99,72,SbCC,1.0,,
148.98,780,SbNN,1.0,SbOO,1.0
150.98,243,ICC,1.0,,
151.01,494,SbNN,1.0,,
152.99,738,SbOO,1.0,,
154.97,582,SbOO,1.0,,
155.02,2539,INN,1.0,,
155.98,18377,Dy,1.0,,
156.97,28,DyH,1.0,,
158.04,18385,Dy,1.0,,
159.01,2676,IOO,1.0,,
159.04,45,DyH,1.0,,
160.05,422897,Dy,1.0,,
160.95,1018,DyH,1.0,,
161.04,3475048,Dy,1.0,,
161.98,8359,DyH,1.0,,
162.03,4688550,Dy,1.0,,
163.01,4578290,Dy,1.0,DyHH,1.0
163.05,11286,DyH,1.0,,
163.98,5196022,Dy,1.0,DyH,1.0
164.02,56,DyHH,1.0,,
164.96,68,DyHH,1.0,,
165.0,12476,DyH,1.0,,
165.98,62,DyHH,1.0,,
170.03,61,DyN,1.0,,
171.96,46,DyN,1.0,,
171.99,357,DyC,1.0,DyO,1.0
172.98,2575,DyC,1.0,,
174.0,4916,DyC,1.0,DyN,1.0
174.95,3412,DyC,1.0,,
174.99,10932,DyN,1.0,DyC,1.0
175.96,3916,DyC,1.0,DyN,1.0
176.01,15809,DyN,1.0,DyO,1.0
176.05,43,DyC,1.0,,
176.97,14468,DyN,1.0,DyN,1.0
177.02,9322,DyO,1.0,,
177.96,28884,DyN,1.0,DyO,1.0
178.02,58,DyN,1.0,,
178.98,113,DyHO,1.0,,
179.02,12320,DyO,1.0,DyN,1.0
179.95,14002,DyO,1.0,DyHO,1.0
181.0,283,WH,1.0,DyHO,1.0
182.04,21,DyO,1.0,,
182.98,41945,WH,1.0,,
183.96,22799,WH,1.0,,
184.05,230,WHH,1.0,,
184.96,49056,WH,1.0,WHH,1.0
186.04,263,WHH,1.0,,
186.98,37627,WH,1.0,,
187.96,198,WHH,1.0,,
188.98,66,DyNN,1.0,,
190.05,116,DyNN,1.0,,
191.0,126,DyNN,1.0,,
192.01,155,DyNN,1.0,WC,1.0
193.0,91,DyOO,1.0,,
193.97,13830,WC,1.0,WN,1.0
194.01,152,DyOO,1.0,,
194.96,7423,WC,1.0,,
195.01,298,WC,1.0,DyOO,1.0
195.98,51804,WN,1.0,DyOO,1.0
196.03,16143,WC,1.0,WO,1.0
196.96,28021,WN,1.0,,
197.01,379,WN,1.0,WC,1.0
197.95,60275,WN,1.0,WN,1.0
198.01,12214,WC,1.0,,
198.05,62478,WO,1.0,,
199.05,34690,WO,1.0,WHO,1.0
200.0,119476,WO,1.0,WN,1.0
200.95,180,WN,1.0,,
201.03,461,WHO,1.0,WO,1.0
201.98,159,WO,1.0,,
202.04,56076,WO,1.0,,
203.03,308,WHO,1.0,,
204.0,101,WO,1.0,,
205.98,40,WCC,1.0,,
207.02,16,WCC,1.0,,
208.0,51,WCC,1.0,,
209.97,305,WNN,1.0,,
210.05,24,WCC,1.0,,
211.04,157,WNN,1.0,,
211.95,362,WNN,1.0,,
213.97,290,WNN,1.0,,
214.04,501,WOO,1.0,,
214.97,285,WOO,1.0,,
216.03,604,WOO,1.0,,
218.04,465,WOO,1.0,,
