mc,counts,ion,charge,ion2,charge2
71.97,857770,FeO,1.0,CoC,1.0
72.01,548,ClCCC,1.0,FeN,1.0
72.97,14306,ClCCC,1.0,FeHO,1.0
73.01,450784,CoN,1.0,FeO,1.0
73.97,1687,FeO,1.0,ClCCC,1.0
74.02,4542,FeO,1.0,CoN,1.0
75.01,7287113,CoO,1.0,KCCC,1.0
76.0,23693,CoHO,1.0,KCCC,1.0
76.04,473,KCCC,1.0,KCCC,1.0
76.95,533789,ScOO,1.0,CoO,1.0
76.99,1705,KCCC,1.0,CoHHO,1.0
77.96,4669,FeCC,1.0,CoHO,1.0
78.95,62,FeCC,1.0,,
78.99,2125,ScOO,1.0,ScOO,1.0
79.05,123,ClNNO,1.0,,
79.98,73009,FeCC,1.0,,
80.96,33897,ScCCC,1.0,FeCC,1.0
81.02,818,FeCC,1.0,,
81.96,1260,ScCCC,1.0,ScCCC,1.0
82.95,104,KNNO,1.0,,
83.03,472211,CoCC,1.0,,
83.96,230832,Sr,1.0,FeNN,1.0
84.02,10508,CoCC,1.0,CoCC,1.0
85.01,464,SrH,1.0,CoCC,1.0
85.96,3459,FeOO,1.0,,
86.02,3804704,Sr,1.0,,
86.97,6710,SrH,1.0,,
87.05,2692020,Sr,1.0,CoNN,1.0
87.95,54759,FeOO,1.0,,
88.0,31749119,Sr,1.0,SrH,1.0
88.95,1446,FeOO,1.0,ScNNO,1.0
89.02,56051,SrH,1.0,,
89.97,419,FeOO,1.0,FeOO,1.0
90.03,658,FeCCC,1.0,SrHH,1.0
90.98,644260,CoOO,1.0,,
91.98,7728,FeCCC,1.0,,
93.03,27385409,Nb,1.0,CoOO,1.0
93.96,94238,NbH,1.0,,
94.03,13,FeCCC,1.0,,
94.96,59420,CoCCC,1.0,NbHH,1.0
95.97,10747,SrC,1.0,CoCCC,1.0
96.05,1299,CoCCC,1.0,CoCCC,1.0
96.97,107,SrC,1.0,,
97.96,166639,SrC,1.0,,
98.01,451,SrN,1.0,,
98.96,119708,SrC,1.0,SrC,1.0
99.97,8432,SrN,1.0,SrC,1.0
100.01,1401028,SrC,1.0,SrO,1.0
100.98,15510,SrC,1.0,SrN,1.0
101.04,5083,SrN,1.0,SrHO,1.0
101.98,235355,SrO,1.0,SrN,1.0
102.95,983,SrHO,1.0,SrN,1.0
103.02,213,CoNNO,1.0,,
103.05,124299,SrO,1.0,,
103.95,527,SrHO,1.0,,
104.03,1467195,SrO,1.0,SrO,1.0
105.03,1871515,NbC,1.0,SrHO,1.0
106.03,23671,NbC,1.0,SrO,1.0
106.95,98525,NbN,1.0,,
107.04,80114,CoOOO,1.0,,
108.0,1381,SrCC,1.0,NbN,1.0
108.97,1715466,NbO,1.0,CoOOO,1.0
109.02,172,CoOOO,1.0,,
109.05,156,CoOOO,1.0,,
109.96,24760,SrCC,1.0,NbHO,1.0
110.98,342,SrCC,1.0,SrCC,1.0
111.04,14667,SrCC,1.0,NbO,1.0
111.99,130,SrCC,1.0,,
112.03,132223,SrCC,1.0,SrCC,1.0
112.96,1466,SrCC,1.0,,
112.99,1468,SrCC,1.0,,
114.04,28,SrNN,1.0,,
115.01,39,SrNN,1.0,,
115.96,3742725,Sn,1.0,,
115.99,1157,SrOO,1.0,,
116.03,329,SrNN,1.0,,
116.98,243493,NbCC,1.0,SnH,1.0
117.95,38,SnHH,1.0,,
117.99,19303,SrOO,1.0,,
118.03,6192168,Sn,1.0,NbCC,1.0
118.95,16952,SnH,1.0,,
118.99,2203300,Sn,1.0,SrOO,1.0
119.99,8410568,Sn,1.0,SrOO,1.0
120.04,6084,SnH,1.0,SnHH,1.0
120.99,23182,SnH,1.0,NbNN,1.0
121.97,1173386,Sn,1.0,SrCCC,1.0
122.03,329,SrOO,1.0,,
122.98,1218,SrCCC,1.0,,
123.05,3218,SnH,1.0,,
124.0,1425815,Sn,1.0,,
124.04,14399,SrCCC,1.0,,
124.97,162848,NbOO,1.0,SnH,1.0
125.02,479,SrCCC,1.0,SrCCC,1.0
126.97,655,NbOO,1.0,NbOO,1.0
127.0,76862738,I,1.0,,
127.95,231976,SnC,1.0,,
128.04,120608,IH,1.0,,
128.97,24079,NbCCC,1.0,IHH,1.0
129.02,2573,SnC,1.0,,
129.97,383474,SnC,1.0,,
130.05,13212,SnN,1.0,NbCCC,1.0
130.96,135710,SnC,1.0,,
131.0,4262,SnC,1.0,,
131.03,49,SnN,1.0,,
131.95,533349,SnC,1.0,SnN,1.0
132.04,370815,SnO,1.0,,
132.96,5687,SnC,1.0,,
133.03,8503,SnN,1.0,SnHO,1.0
133.96,713678,SnO,1.0,SnC,1.0
134.96,83,SnN,1.0,,
134.99,216948,SnO,1.0,,
135.04,2677,SnHO,1.0,SnC,1.0
135.98,88365,SnC,1.0,,
136.01,823095,SnO,1.0,SnN,1.0
136.95,439,SnO,1.0,,
136.99,3558,SnHO,1.0,SnC,1.0
137.98,6380,SnN,1.0,SnO,1.0
138.03,116040,SnO,1.0,,
139.0,357,SnHO,1.0,,
139.05,2754425,IC,1.0,,
140.0,202703,SnO,1.0,SnCC,1.0
140.04,221,SnO,1.0,,
140.99,225158,IN,1.0,,
141.02,340,SnCC,1.0,,
141.05,788,SnHO,1.0,SnCC,1.0
142.0,52110,SnCC,1.0,IN,1.0
143.05,3328637,IO,1.0,SnCC,1.0
143.96,71,SnNN,1.0,,
144.0,83255,SnCC,1.0,IHO,1.0
144.05,190,SnCC,1.0,,
144.95,781,SnCC,1.0,IHHO,1.0
145.02,7403,IO,1.0,SnCC,1.0
145.98,15,IHO,1.0,,
146.04,9768,SnCC,1.0,SnNN,1.0
146.96,111,SnCC,1.0,,
147.04,149,SnCC,1.0,SnNN,1.0
147.95,189,SnNN,1.0,,
148.0,35093,SnOO,1.0,SnCC,1.0
148.96,125,SnCC,1.0,,
149.05,116,SnCC,1.0,,
149.98,63,SnOO,1.0,,
150.01,38619,SnOO,1.0,,
150.05,76,SnNN,1.0,SnOO,1.0
150.98,303092,ICC,1.0,SnOO,1.0
151.95,6429,ICC,1.0,ICC,1.0
151.99,83,SnOO,1.0,,
152.02,54343,SnOO,1.0,SnCCC,1.0
152.95,44,SnOO,1.0,SnCCC,1.0
152.99,111,SnCCC,1.0,SnCCC,1.0
153.95,7315,SnOO,1.0,,
154.02,4719,SnCCC,1.0,SnOO,1.0
154.97,2510,SnCCC,1.0,INN,1.0
155.02,53,SnCCC,1.0,,
155.05,50,SnCCC,1.0,,
155.99,14884,SnOO,1.0,SnCCC,1.0
157.0,177,SnCCC,1.0,SnCCC,1.0
158.01,844,SnCCC,1.0,,
158.99,423862,IOO,1.0,,
159.97,1039,SnCCC,1.0,,
161.0,822,IOO,1.0,,
161.05,855,IOO,1.0,,
162.97,37906,ICCC,1.0,,
163.96,855,ICCC,1.0,ICCC,1.0
163.99,426,ICCC,1.0,,
164.05,16,SnNNO,1.0,,
170.99,122,INNO,1.0,,
