mc,counts,ion,charge,ion2,charge2
55.98,109798794,Fe,1.0,CNNO,1.0
56.97,143638,FeH,1.0,,
57.01,2634214,Fe,1.0,,
57.98,364873,Fe,1.0,FeH,1.0
58.04,281,FeHH,1.0,,
59.02,479,FeH,1.0,,
59.95,16497,ONNO,1.0,,
60.98,56,ONNO,1.0,,
61.01,70,ONNO,1.0,,
61.97,2059,CrC,1.0,,
62.04,83,ONNO,1.0,ONNO,1.0
63.05,37179846,Cu,1.0,CrC,1.0
63.98,127669,CrN,1.0,CrC,1.0
64.97,41,CuHH,1.0,,
65.04,16553374,Cu,1.0,CrC,1.0
66.0,1586308,CrN,1.0,CrO,1.0
66.03,12409,CuH,1.0,CrC,1.0
66.98,137308,CrN,1.0,CrN,1.0
68.01,8286420,CrO,1.0,FeN,1.0
69.0,24316,CrHO,1.0,FeC,1.0
69.03,907076,CrO,1.0,,
69.99,2904091,FeN,1.0,CrO,1.0
70.02,1424308,FeO,1.0,FeC,1.0
70.95,67060,FeN,1.0,FeHO,1.0
71.02,13039,FeN,1.0,CrO,1.0
71.98,22527001,FeO,1.0,FeN,1.0
73.01,540190,FeO,1.0,FeN,1.0
73.04,51452,FeHO,1.0,,
73.97,73770,FeO,1.0,FeHHO,1.0
74.05,1658184,Se,1.0,FeO,1.0
74.95,19743,CuC,1.0,,
74.98,3126,SeH,1.0,FeO,1.0
76.03,16118827,Se,1.0,CuC,1.0
76.98,14083047,Se,1.0,CuN,1.0
77.95,18581,SeH,1.0,CuN,1.0
78.03,42086991,Se,1.0,,
78.97,2477755,CuO,1.0,,
79.04,244472,CuN,1.0,SeH,1.0
80.01,88869145,Se,1.0,CrNN,1.0
80.04,803,CuN,1.0,,
80.96,97443,SeH,1.0,,
80.99,9023,CuO,1.0,CrNN,1.0
81.05,1102827,CuO,1.0,,
81.98,117940,CrOO,1.0,FeNN,1.0
82.02,16834952,Se,1.0,SeHH,1.0
82.96,2193,CuO,1.0,,
83.05,18464,SeH,1.0,,
83.95,248,CrOO,1.0,SeHH,1.0
84.0,2088525,CrOO,1.0,,
84.03,77883,FeNN,1.0,CrOO,1.0
84.99,2171,FeNN,1.0,FeNN,1.0
85.02,236762,CrOO,1.0,,
85.05,322,FeNN,1.0,,
86.02,293197,FeOO,1.0,CrOO,1.0
86.98,968,CrOO,1.0,CrOO,1.0
87.96,3570470,FeOO,1.0,SeN,1.0
89.02,90874,FeOO,1.0,SeC,1.0
89.98,18688,FeOO,1.0,FeOO,1.0
90.02,222952,SeN,1.0,SeC,1.0
90.05,139637,SeO,1.0,,
90.95,12408,CuNN,1.0,SeHO,1.0
91.03,168119,SeN,1.0,SeN,1.0
92.03,6041416,Mo,1.0,SeO,1.0
92.95,8822,CuNN,1.0,SeHO,1.0
92.98,428,SeC,1.0,,
93.04,1188754,SeO,1.0,MoH,1.0
93.97,2582751,Mo,1.0,SeC,1.0
94.03,4737601,SeO,1.0,SeN,1.0
94.99,5074868,Mo,1.0,CuOO,1.0
95.98,12539440,SeO,1.0,Mo,1.0
96.97,2979286,Mo,1.0,CuOO,1.0
97.96,15421,SeO,1.0,,
98.02,8124084,Mo,1.0,SeO,1.0
98.95,16559,MoH,1.0,SeHO,1.0
99.01,611,CuOO,1.0,SeHO,1.0
99.97,23970,FeNNO,1.0,SeO,1.0
100.05,2652640,Mo,1.0,,
101.0,5516,MoH,1.0,FeNNO,1.0
102.05,796,SeNN,1.0,FeNNO,1.0
103.97,32,SeCC,1.0,,
104.0,10431,SeNN,1.0,MoC,1.0
104.97,5865,SeNN,1.0,,
105.0,56,SeNN,1.0,SeNN,1.0
105.97,121502,MoN,1.0,SeOO,1.0
106.99,4155,MoC,1.0,MoN,1.0
107.03,2893,CuNNO,1.0,,
107.95,41077,MoN,1.0,MoC,1.0
108.01,400248,SeOO,1.0,SeNN,1.0
108.05,590486,MoO,1.0,,
108.99,377472,SeOO,1.0,MoN,1.0
109.96,1380074,SeOO,1.0,MoO,1.0
110.04,15108,SeNN,1.0,MoC,1.0
110.95,612,SeOO,1.0,,
110.98,634688,MoO,1.0,MoN,1.0
111.05,43725,MoN,1.0,MoHO,1.0
111.97,3164,SeOO,1.0,MoHO,1.0
112.03,2750096,SeOO,1.0,MoO,1.0
112.95,1156,MoHO,1.0,,
112.99,383016,MoO,1.0,,
113.05,1689,MoO,1.0,MoN,1.0
113.95,961544,MoO,1.0,,
113.99,47689,MoN,1.0,SeOO,1.0
114.03,378472,SeOO,1.0,SeOO,1.0
114.97,190,MoN,1.0,,
115.0,767,MoO,1.0,,
115.05,1686,MoHO,1.0,,
115.98,2685,MoO,1.0,SeOO,1.0
116.01,748,SeOO,1.0,,
116.05,383016,MoO,1.0,,
116.98,663,MoHO,1.0,,
117.97,787,MoO,1.0,,
118.03,123,SeNNO,1.0,,
119.96,1191,SeNNO,1.0,,
120.01,2271,MoNN,1.0,,
120.95,1006,SeNNO,1.0,,
121.95,3110,SeNNO,1.0,,
122.01,1398330,Te,1.0,MoNN,1.0
122.96,941,TeH,1.0,,
123.05,485994,Te,1.0,MoNN,1.0
123.96,161447,MoOO,1.0,,
124.02,2585809,Te,1.0,SeNNO,1.0
124.05,2552,MoNN,1.0,,
124.95,3816149,Te,1.0,MoNN,1.0
125.0,45,SeNNO,1.0,SeNNO,1.0
125.05,1746,TeH,1.0,,
125.95,10209924,Te,1.0,SeNNO,1.0
126.01,108066,MoOO,1.0,MoNN,1.0
126.97,6947,TeH,1.0,,
127.03,173446,MoOO,1.0,,
127.98,17215863,Te,1.0,MoOO,1.0
128.97,699,MoOO,1.0,MoOO,1.0
129.03,116320,MoOO,1.0,TeH,1.0
129.97,18423399,Te,1.0,MoOO,1.0
130.03,365,MoOO,1.0,,
130.98,12557,TeH,1.0,MoOO,1.0
131.03,198,MoOO,1.0,,
131.96,39,TeHH,1.0,,
131.99,521,MoOO,1.0,,
132.04,105233,MoOO,1.0,MoOO,1.0
133.95,201,MoOO,1.0,,
133.98,205,MoOO,1.0,,
134.03,503,TeC,1.0,,
135.02,173,TeC,1.0,,
135.95,19252,TeN,1.0,,
136.01,939,TeC,1.0,,
136.05,548,MoNNO,1.0,,
136.96,77,TeN,1.0,,
137.03,8077,TeN,1.0,TeC,1.0
137.97,4114,TeC,1.0,MoNNO,1.0
138.01,137976,TeO,1.0,TeN,1.0
138.95,618,MoNNO,1.0,,
139.01,88486,TeN,1.0,TeO,1.0
139.95,141293,TeN,1.0,MoNNO,1.0
140.04,195848,TeO,1.0,TeC,1.0
140.97,134,TeC,1.0,TeO,1.0
141.05,281122,TeO,1.0,TeHO,1.0
141.99,8426,TeC,1.0,MoNNO,1.0
142.03,983380,TeO,1.0,TeN,1.0
142.98,623,TeO,1.0,TeC,1.0
143.02,3193,TeHO,1.0,TeN,1.0
144.0,1499105,TeO,1.0,TeN,1.0
144.04,1482,TeO,1.0,,
144.97,3722,TeHO,1.0,,
145.03,1000,TeN,1.0,,
145.98,1333770,TeO,1.0,TeO,1.0
146.98,3979,TeHO,1.0,,
147.96,2655,TeO,1.0,,
149.95,547,TeNN,1.0,,
151.04,198,TeNN,1.0,,
152.02,1018,TeNN,1.0,,
152.99,1519,TeNN,1.0,,
154.0,31720,TeOO,1.0,,
154.04,4030,TeNN,1.0,,
155.01,10952,TeOO,1.0,,
155.97,65255,TeOO,1.0,TeNN,1.0
156.05,123,TeOO,1.0,TeOO,1.0
157.03,86722,TeOO,1.0,TeNN,1.0
157.97,7286,TeNN,1.0,TeOO,1.0
158.05,231825,TeOO,1.0,TeOO,1.0
158.96,349,TeOO,1.0,TeOO,1.0
159.04,11,TeNN,1.0,,
160.0,387094,TeOO,1.0,TeOO,1.0
160.05,442,TeOO,1.0,,
161.95,782,TeOO,1.0,,
162.03,412986,TeOO,1.0,TeOO,1.0
163.96,839,TeOO,1.0,,
164.0,817,TeOO,1.0,,
165.98,96,TeNNO,1.0,,
167.05,29,TeNNO,1.0,,
167.95,191,TeNNO,1.0,,
169.01,23026307,Tm,1.0,,
169.04,280,TeNNO,1.0,,
170.01,746,TeNNO,1.0,,
170.04,19192,TmH,1.0,,
170.96,28,TmHH,1.0,,
172.03,1259,TeNNO,1.0,,
173.96,1340,TeNNO,1.0,,
181.02,11475,TmC,1.0,,
182.02,146,TmC,1.0,,
183.03,337971,TmN,1.0,,
184.03,1356,TmN,1.0,,
184.95,1636834,TmO,1.0,,
186.04,5495,TmHO,1.0,,
187.04,3288,TmO,1.0,,
197.03,7849,TmNN,1.0,,
197.95,25,TmNN,1.0,,
197.98,17,TmNN,1.0,,
201.02,363612,TmOO,1.0,,
202.96,10567223,Tl,1.0,TmOO,1.0
203.02,735,TmOO,1.0,,
204.04,10422,TlH,1.0,,
204.95,19,TlHH,1.0,,
205.02,25252196,Tl,1.0,,
206.03,24937,TlH,1.0,,
207.0,56,TlHH,1.0,,
213.0,2118,TmNNO,1.0,,
214.97,5264,TlC,1.0,,
215.99,70,TlC,1.0,,
216.95,12568,TlC,1.0,,
216.99,113962,TlN,1.0,,
218.04,611,TlN,1.0,TlC,1.0
218.95,272309,TlN,1.0,,
219.04,915439,TlO,1.0,,
219.95,1721,TlHO,1.0,,
220.01,1093,TlN,1.0,,
221.02,2189545,TlO,1.0,TlO,1.0
222.03,4042,TlHO,1.0,,
223.04,4385,TlO,1.0,,
230.99,4178,TlNN,1.0,,
232.99,9951,TlNN,1.0,,
233.96,58,TlNN,1.0,TlNN,1.0
234.98,255503,TlOO,1.0,,
236.95,610596,TlOO,1.0,,
237.01,1011,TlOO,1.0,TlOO,1.0
239.02,2442,TlOO,1.0,TlOO,1.0
247.05,1018,TlNNO,1.0,,
249.05,2397,TlNNO,1.0,,
