mc,counts,ion,charge,ion2,charge2
141.03,57817,CeH,1.0,,
141.96,221,CeHH,1.0,,
142.04,5307372,Ce,1.0,NiNiO,1.0
143.03,7260,CeH,1.0,,
143.97,0,CeHH,1.0,,
144.05,140,NiNiO,1.0,,
147.96,65,CeC,1.0,,
149.98,612,CeN,1.0,,
150.03,93,CeC,1.0,,
151.99,23114,CeC,1.0,,
152.02,13821,CeO,1.0,CeN,1.0
152.99,300,CeC,1.0,CeHO,1.0
153.97,271347,CeN,1.0,CeO,1.0
154.03,22271,CeO,1.0,CeC,1.0
154.95,71,CeHO,1.0,,
155.01,1142,CeN,1.0,CeC,1.0
155.96,5740730,CeO,1.0,Dy,1.0
156.05,34036,CeN,1.0,,
156.97,15887,CeHO,1.0,DyH,1.0
157.04,141,CeN,1.0,,
157.95,728122,CeO,1.0,CeO,1.0
158.02,77,CeHHO,1.0,,
158.05,26559,Dy,1.0,,
158.95,1988,CeHO,1.0,CeHO,1.0
159.05,20,DyH,1.0,,
159.96,612287,Dy,1.0,CeO,1.0
160.96,595,DyH,1.0,,
161.04,5019503,Dy,1.0,,
161.97,6772336,Dy,1.0,,
162.03,4896,DyH,1.0,,
162.97,6613003,Dy,1.0,,
163.05,6597,DyH,1.0,,
163.99,27,DyHH,1.0,CeCC,1.0
164.04,7495876,Dy,1.0,DyH,1.0
164.99,7326,DyH,1.0,DyHH,1.0
166.02,33,DyHH,1.0,,
167.97,8793,CeOO,1.0,CeNN,1.0
169.96,8343,CeOO,1.0,CeNN,1.0
171.96,4344,DyO,1.0,DyC,1.0
172.04,2295694,CeOO,1.0,DyN,1.0
173.01,2637,DyC,1.0,,
174.01,299871,CeOO,1.0,CeOO,1.0
174.05,7628,DyO,1.0,DyC,1.0
175.02,26240,DyN,1.0,DyC,1.0
176.01,35876,DyN,1.0,DyC,1.0
176.04,92567,DyO,1.0,,
176.98,790499,DyO,1.0,DyN,1.0
177.01,460,DyHO,1.0,DyN,1.0
177.98,1060216,DyO,1.0,DyN,1.0
178.02,2644,DyHO,1.0,DyO,1.0
178.97,134,DyN,1.0,,
179.03,1006940,DyO,1.0,DyHO,1.0
179.95,2073,DyO,1.0,,
179.99,1138155,DyO,1.0,DyHO,1.0
180.99,2010,DyO,1.0,,
181.02,3717,DyHO,1.0,,
182.05,2270,DyO,1.0,,
183.95,1162,CeNNO,1.0,,
185.99,134,CeNNO,1.0,,
187.96,31,DyNN,1.0,,
188.05,1044,DyOO,1.0,,
188.97,388,DyNN,1.0,,
189.97,549,DyNN,1.0,,
190.0,1051,DyOO,1.0,,
190.97,528,DyNN,1.0,,
191.97,24465,DyOO,1.0,DyNN,1.0
193.03,196098,DyOO,1.0,,
193.96,264584,DyOO,1.0,,
194.03,111,DyOO,1.0,DyOO,1.0
194.95,395,DyOO,1.0,,
195.04,258739,DyOO,1.0,DyOO,1.0
196.04,293615,DyOO,1.0,DyOO,1.0
196.99,509,DyOO,1.0,,
197.02,509,DyOO,1.0,,
197.99,587,DyOO,1.0,,
198.05,572,DyOO,1.0,,
204.96,128,DyNNO,1.0,,
206.02,164,DyNNO,1.0,,
207.03,148,DyNNO,1.0,,
207.95,150,DyNNO,1.0,,
232.98,47804882,Th,1.0,,
234.05,62214,ThH,1.0,,
235.0,231,ThHH,1.0,,
244.95,32244,ThC,1.0,,
246.0,361,ThC,1.0,,
246.98,327499,ThN,1.0,,
247.95,1321,ThN,1.0,,
248.97,5196813,ThO,1.0,,
250.01,15879,ThHO,1.0,,
251.0,72,ThHHO,1.0,,
251.05,10416,ThO,1.0,,
251.98,31,ThHO,1.0,,
257.0,64,ThCC,1.0,,
261.03,3568,ThNN,1.0,,
265.01,2126969,ThOO,1.0,,
266.95,4264,ThOO,1.0,,
266.98,4249,ThOO,1.0,,
276.98,1347,ThNNO,1.0,,
