mc,counts,ion,charge,ion2,charge2
49.0,5433615,Ti,1.0,SO,1.0
49.05,152671,TiH,1.0,TiHH,1.0
50.01,6765823,Ti,1.0,SO,1.0
50.97,11188,TiH,1.0,TiHH,1.0
51.03,5247,SHO,1.0,SO,1.0
51.98,79,OOO,1.0,TiHH,1.0
52.04,3485,SO,1.0,OCCC,1.0
56.01,4011,SCC,1.0,,
56.04,10,CNNO,1.0,,
57.03,121,SCC,1.0,SCC,1.0
57.95,34064,TiC,1.0,,
58.01,194,SCC,1.0,,
59.0,364,TiC,1.0,,
59.04,31082,TiC,1.0,,
59.97,338583,TiC,1.0,TiN,1.0
60.02,2426,SNN,1.0,,
60.95,24601,TiN,1.0,TiC,1.0
61.0,23516,TiC,1.0,TiN,1.0
61.98,1309065,TiO,1.0,TiN,1.0
62.05,22993,TiC,1.0,,
62.98,4076,TiHO,1.0,TiN,1.0
63.05,1015543,TiO,1.0,TiN,1.0
63.95,20749,TiN,1.0,TiHO,1.0
64.05,54440113,Zn,1.0,SOO,1.0
65.02,755041,TiO,1.0,TiO,1.0
65.05,170968,SOO,1.0,ZnH,1.0
65.96,20268478,Zn,1.0,TiO,1.0
66.96,26655,ZnH,1.0,SOO,1.0
67.02,2790241,Zn,1.0,TiHO,1.0
67.97,12784218,Zn,1.0,ZnH,1.0
69.02,17794,ZnH,1.0,,
69.98,407749,Zn,1.0,,
70.03,262,TiCC,1.0,ZnHH,1.0
71.02,176,TiCC,1.0,,
71.05,563,ZnH,1.0,,
72.03,1945,TiCC,1.0,,
72.98,186,TiCC,1.0,TiCC,1.0
73.98,93,TiNN,1.0,,
74.03,152,TiCC,1.0,,
75.02,89,TiNN,1.0,,
75.95,923,TiNN,1.0,,
75.99,817,SNNO,1.0,,
76.05,71819,ZnC,1.0,,
76.96,793,ZnC,1.0,,
77.02,69,TiNN,1.0,,
77.96,68,TiNN,1.0,,
78.01,92342,ZnN,1.0,ZnC,1.0
78.05,435625,TiOO,1.0,SNNO,1.0
78.95,397679,TiOO,1.0,ZnN,1.0
79.01,6056,ZnC,1.0,,
79.05,456,ZnC,1.0,,
79.96,8556499,ZnO,1.0,TiOO,1.0
80.03,57153,ZnN,1.0,ZnC,1.0
80.95,313802,TiOO,1.0,ZnHO,1.0
81.0,6063,ZnN,1.0,TiOO,1.0
81.95,2604281,ZnO,1.0,,
82.01,340016,TiOO,1.0,ZnN,1.0
82.97,8060,ZnHO,1.0,ZnHO,1.0
83.03,383964,ZnO,1.0,TiOO,1.0
83.95,580,TiOO,1.0,,
84.0,5843,ZnO,1.0,TiOO,1.0
84.04,1756694,ZnO,1.0,ZnHO,1.0
85.0,6196,ZnHO,1.0,ZnO,1.0
85.97,56005,ZnO,1.0,,
86.0,3534,ZnO,1.0,,
87.01,165,ZnHO,1.0,,
87.96,434,ZnCC,1.0,,
87.99,105,ZnO,1.0,,
89.0,116077667,Y,1.0,,
89.96,222086,YH,1.0,ZnCC,1.0
90.97,903,YHH,1.0,ZnCC,1.0
91.03,31,TiNNO,1.0,,
91.96,232,TiNNO,1.0,,
91.99,522,ZnNN,1.0,ZnCC,1.0
93.99,206,ZnNN,1.0,,
95.0,30,ZnNN,1.0,,
96.03,1538623,ZnOO,1.0,ZnNN,1.0
98.02,886283,ZnOO,1.0,ZnOO,1.0
98.05,3082,ZnOO,1.0,,
98.96,129781,ZnOO,1.0,,
99.96,595109,ZnOO,1.0,,
99.99,1778,ZnOO,1.0,,
100.04,1776,ZnOO,1.0,,
100.99,584646,YC,1.0,ZnOO,1.0
101.95,18999,ZnOO,1.0,,
102.01,8875,YC,1.0,ZnOO,1.0
103.02,413990,YN,1.0,,
103.95,27,ZnOO,1.0,,
104.01,43,ZnOO,1.0,,
104.05,1658,YN,1.0,,
105.04,22651356,YO,1.0,,
105.96,69589,YHO,1.0,,
106.99,45595,YO,1.0,YHHO,1.0
108.01,249,YHO,1.0,ZnNNO,1.0
109.96,53,ZnNNO,1.0,,
112.03,39,ZnNNO,1.0,,
113.01,3576,YCC,1.0,,
114.01,35,YCC,1.0,,
114.04,50,YCC,1.0,,
116.95,2026,YNN,1.0,,
121.03,7799979,YOO,1.0,,
122.95,15641,YOO,1.0,,
123.04,15719,YOO,1.0,YHHOO,1.0
124.98,13,YCCC,1.0,,
125.04,26,YOO,1.0,,
132.99,549,YNNO,1.0,,
