mc,counts,ion,charge,ion2,charge2
89.05,31119,SrH,1.0,,
89.53,2658591,Hf,2.0,,
90.05,15859586,Hf,2.0,NiOO,1.0
90.98,80,FeOO,1.0,FeOO,1.0
91.03,2347739,W,2.0,,
91.51,1276514,W,2.0,,
91.95,18086,NiOO,1.0,NiOO,1.0
92.05,6203262,W,2.0,NiOO,1.0
93.01,11954819,Nb,1.0,W,2.0
93.95,3381,NiOO,1.0,,
94.05,509632,NiOO,1.0,NiOO,1.0
94.96,178,NiOO,1.0,NbHH,1.0
95.0,271,NiOO,1.0,NiOO,1.0
95.03,143,NiOO,1.0,,
95.95,62082,NiOO,1.0,NiOO,1.0
96.02,58572,NiOO,1.0,NiOO,1.0
96.05,73,SrC,1.0,,
98.0,1642,SrC,1.0,SrN,1.0
98.03,236,NiOO,1.0,NiOO,1.0
98.99,913,SrC,1.0,,
99.98,12774,SrC,1.0,SrN,1.0
100.02,21375,SrO,1.0,,
100.96,82,SrHO,1.0,,
101.03,1591,SrN,1.0,SrC,1.0
101.97,370044,SrO,1.0,SrN,1.0
102.05,44,NiNNO,1.0,,
103.02,250544,SrO,1.0,SrHO,1.0
103.97,1594,SrHO,1.0,SrO,1.0
104.02,2940330,SrO,1.0,,
104.96,10493,SrHO,1.0,,
105.0,12399,NbC,1.0,SrO,1.0
105.97,20,SrHHO,1.0,,
106.03,1450899,NiOOO,1.0,SrO,1.0
106.97,21,SrHO,1.0,,
107.03,15284,NbN,1.0,,
107.97,558000,NiOOO,1.0,NiOOO,1.0
108.05,2902,NiOOO,1.0,,
108.96,2187046,NbO,1.0,NiOOO,1.0
109.95,2211,NiOOO,1.0,NiOOO,1.0
110.01,76154,NiOOO,1.0,,
110.04,7565,NbHO,1.0,NiOOO,1.0
110.97,4372,NbO,1.0,NiOOO,1.0
111.03,99,NiOOO,1.0,NiOOO,1.0
111.96,312,NiOOO,1.0,NiOOO,1.0
112.05,19208,NiOOO,1.0,NiOOO,1.0
113.99,65,NiOOO,1.0,NiOOO,1.0
114.03,39,NiOOO,1.0,,
115.96,9035,SrOO,1.0,,
115.99,48,SrNN,1.0,,
117.95,149117,SrOO,1.0,,
119.04,105422,SrOO,1.0,,
119.96,1244175,SrOO,1.0,,
120.0,288,SrOO,1.0,,
120.03,302,SrOO,1.0,,
120.97,259,SrOO,1.0,NbNN,1.0
121.03,210,SrOO,1.0,,
121.98,2491,SrOO,1.0,,
122.03,2491,SrOO,1.0,,
124.96,903775,NbOO,1.0,,
126.95,1821,NbOO,1.0,,
126.99,1824,NbOO,1.0,,
131.04,58,BaH,1.0,,
132.03,673707,NiNiO,1.0,,
132.95,11,BaH,1.0,,
133.99,258810,NiNiO,1.0,NiNiO,1.0
134.02,257442,NiNiO,1.0,,
134.95,10857,NiNiO,1.0,,
135.04,11476,NiNiO,1.0,BaH,1.0
135.95,2254,BaH,1.0,NiNiO,1.0
136.0,169927,NiNiO,1.0,NiNiO,1.0
137.0,10400,NiNiO,1.0,NiNiO,1.0
137.96,13821,NiNiO,1.0,NiNiO,1.0
138.0,73312,La,1.0,NiNiO,1.0
138.95,38773076,La,1.0,LaH,1.0
138.98,595,NiNiO,1.0,,
139.01,18756,BaH,1.0,,
139.04,578,NiNiO,1.0,,
140.01,40519,LaH,1.0,NiNiO,1.0
140.99,88,LaHH,1.0,,
141.02,268,NiNiO,1.0,NiNiO,1.0
141.95,471,NiNiO,1.0,,
142.04,449,NiNiO,1.0,,
144.0,103,NiNiO,1.0,,
144.05,43,BaN,1.0,,
145.96,21,BaN,1.0,,
145.99,286,BaC,1.0,,
146.04,4396,BaO,1.0,,
147.02,802,BaC,1.0,,
147.96,963,BaC,1.0,,
148.0,4388,BaO,1.0,,
148.04,508,BaN,1.0,,
148.97,2782,BaN,1.0,BaC,1.0
149.99,107225,BaO,1.0,BaN,1.0
150.02,8706,BaC,1.0,,
150.96,101,BaC,1.0,,
151.03,310578,BaO,1.0,LaC,1.0
152.0,363359,BaO,1.0,BaN,1.0
152.05,406,BaO,1.0,LaC,1.0
153.01,25107,LaN,1.0,BaO,1.0
153.05,493352,BaO,1.0,BaHO,1.0
153.95,3157347,BaO,1.0,LaO,1.0
154.0,1319,BaHO,1.0,LaN,1.0
154.04,695,BaO,1.0,,
154.95,4463622,LaO,1.0,BaO,1.0
155.01,7727,BaHO,1.0,,
155.98,19974,LaHO,1.0,BaO,1.0
157.01,8943,LaO,1.0,,
157.04,28,LaHHO,1.0,,
158.01,25,LaHO,1.0,,
161.99,1740,BaOO,1.0,,
163.02,40,LaCC,1.0,,
163.97,1729,BaOO,1.0,,
166.01,41577,BaOO,1.0,BaNN,1.0
166.97,114328,BaOO,1.0,,
167.0,52,LaNN,1.0,,
167.97,88,BaOO,1.0,,
168.02,136931,BaOO,1.0,BaOO,1.0
168.97,194493,BaOO,1.0,BaOO,1.0
169.96,259,BaOO,1.0,,
170.04,1244318,BaOO,1.0,LaOO,1.0
170.99,776,BaOO,1.0,BaOO,1.0
171.03,2006362,LaOO,1.0,,
171.99,2487,BaOO,1.0,,
172.04,2502,BaOO,1.0,,
172.95,4021,LaOO,1.0,,
172.99,3990,LaOO,1.0,,
174.05,24448,Hf,1.0,,
175.01,47253504,Lu,1.0,HfH,1.0
175.95,635734,Hf,1.0,,
176.02,1317564,Lu,1.0,LuH,1.0
176.96,2276787,Hf,1.0,LuH,1.0
178.0,3317364,Hf,1.0,HfH,1.0
178.95,1681050,Hf,1.0,HfH,1.0
179.99,3099,HfH,1.0,,
180.02,4303471,Hf,1.0,,
180.98,7938,HfH,1.0,,
182.96,4327,WH,1.0,LaNNO,1.0
183.96,2321,WH,1.0,,
184.95,5035,WH,1.0,,
186.96,3883,WH,1.0,,
187.04,27144,LuC,1.0,,
187.99,1508,LuC,1.0,HfC,1.0
188.95,1683,HfC,1.0,,
189.01,42873,LuN,1.0,,
190.01,4577,HfC,1.0,LuN,1.0
190.05,6413,HfO,1.0,,
191.02,5609923,LuO,1.0,HfC,1.0
191.05,2897,HfN,1.0,,
191.98,343852,HfO,1.0,LuO,1.0
192.95,356,HfHO,1.0,,
193.01,611217,HfO,1.0,LuO,1.0
193.96,333,HfO,1.0,,
193.99,870118,HfO,1.0,,
194.03,10349,HfN,1.0,WC,1.0
194.95,2986,WC,1.0,HfO,1.0
195.03,441703,HfO,1.0,HfHO,1.0
195.97,1753,HfO,1.0,,
196.0,1142831,HfO,1.0,WN,1.0
196.98,3479,WN,1.0,HfO,1.0
197.05,2346,HfHO,1.0,,
198.0,855167,WO,1.0,WN,1.0
198.99,461539,WO,1.0,WHO,1.0
199.96,1694,WO,1.0,,
200.03,991212,WO,1.0,WN,1.0
200.98,900,WO,1.0,,
201.05,2724,WHO,1.0,,
201.97,757738,WO,1.0,,
202.02,1962,WO,1.0,,
202.99,2085,WHO,1.0,,
203.02,58,LuNN,1.0,,
204.02,1515,WO,1.0,,
205.99,2212,HfOO,1.0,,
207.02,2506317,LuOO,1.0,,
208.01,124357,LuOO,1.0,HfOO,1.0
208.96,10052,LuOO,1.0,LuOO,1.0
209.03,205463,HfOO,1.0,,
209.96,299616,HfOO,1.0,LuOO,1.0
210.03,268,LuOO,1.0,HfOO,1.0
210.97,413,HfOO,1.0,,
211.0,151722,HfOO,1.0,HfOO,1.0
211.95,599,HfOO,1.0,,
212.01,390650,HfOO,1.0,WOO,1.0
212.96,292,HfOO,1.0,,
213.03,300,HfOO,1.0,,
213.97,330907,WOO,1.0,HfOO,1.0
214.0,773,HfOO,1.0,,
214.99,179491,WOO,1.0,,
215.95,650,WOO,1.0,,
215.98,649,WOO,1.0,,
216.04,385365,WOO,1.0,,
216.97,728,WOO,1.0,WOO,1.0
217.96,296996,WOO,1.0,WOO,1.0
217.99,747,WOO,1.0,,
219.01,43,LuNNO,1.0,,
220.0,1194,WOO,1.0,WOO,1.0
