mc,counts,ion,charge,ion2,charge2
91.05,219,SeC,1.0,,
91.45,2142192,W,2.0,,
91.97,5832046,W,2.0,Mo,1.0
92.02,573207,SeN,1.0,SeO,1.0
92.54,24097314,Re,2.0,,
92.96,3538396,W,2.0,MoH,1.0
93.03,18592,SeO,1.0,SeN,1.0
93.55,40333972,Re,2.0,,
93.96,1177463,SeN,1.0,SeC,1.0
94.02,47792,SeO,1.0,SeHO,1.0
94.05,749028,Mo,1.0,,
94.99,1280731,Mo,1.0,SeHO,1.0
95.04,6797,SeN,1.0,MoH,1.0
95.95,104675,SeO,1.0,MoH,1.0
96.05,1566794,Mo,1.0,SeN,1.0
96.98,773183,Mo,1.0,,
97.01,1585266,GaSi,1.0,GaNN,1.0
97.97,2035670,Mo,1.0,GaSi,1.0
98.04,36420,SrN,1.0,SrC,1.0
98.97,1062208,GaSi,1.0,GaNN,1.0
99.04,50558,GaSi,1.0,MnNNO,1.0
99.96,514938,SrN,1.0,SrC,1.0
100.04,774407,Mo,1.0,SrO,1.0
100.96,33003,GaSi,1.0,,
101.04,268363,SrN,1.0,MoH,1.0
101.96,827494,Pd,1.0,SrO,1.0
102.01,3129004,SrN,1.0,SeSi,1.0
102.95,3074551,AsSi,1.0,AsNN,1.0
103.98,239508,SeSi,1.0,SeSi,1.0
104.02,9276550,Pd,1.0,SrO,1.0
104.99,18295693,Pd,1.0,SeSi,1.0
105.98,22797022,Pd,1.0,SeSi,1.0
107.03,65190,SeSi,1.0,PdH,1.0
107.95,20844,SeSi,1.0,,
107.98,22831828,Pd,1.0,SeSi,1.0
108.95,128795,MoN,1.0,PdH,1.0
109.02,69665,SeSi,1.0,MoC,1.0
109.95,321225,SeSi,1.0,SeSi,1.0
110.05,9535962,Pd,1.0,MoN,1.0
110.99,93581,MoN,1.0,SeSi,1.0
111.05,91,SeNN,1.0,,
111.99,40028,SrSi,1.0,SeSi,1.0
112.03,165142,MoN,1.0,MoC,1.0
112.98,5249,MoO,1.0,GaNNO,1.0
113.02,1168,SrSi,1.0,,
113.97,10931,MoO,1.0,PdC,1.0
114.04,474994,SrSi,1.0,MoN,1.0
114.96,287503,SrSi,1.0,SrSi,1.0
115.03,22952,SrNN,1.0,GaNNO,1.0
115.98,3484227,SrSi,1.0,SrNN,1.0
116.04,10091,PdC,1.0,SrNN,1.0
116.98,192592,SrSi,1.0,PdC,1.0
117.5,451018,U,2.0,,
117.98,493055,PdN,1.0,SrSi,1.0
118.97,63982876,U,2.0,PdN,1.0
119.0,721812,PdN,1.0,PdC,1.0
119.99,73685,MoSi,1.0,,
120.05,949119,PdN,1.0,PdO,1.0
120.97,66727,PdO,1.0,MoSi,1.0
121.95,2664230,Te,1.0,PdN,1.0
122.05,5472,MoNN,1.0,SeNNO,1.0
122.95,5858,PdN,1.0,MoSi,1.0
123.0,669680,Te,1.0,MoSi,1.0
124.05,3640621,Te,1.0,PdN,1.0
125.01,4639123,Te,1.0,MoSi,1.0
125.99,12415898,Te,1.0,MoSi,1.0
127.05,18890,TeH,1.0,MoSi,1.0
128.01,20482046,Te,1.0,MoSi,1.0
128.96,20819,TeH,1.0,MoSi,1.0
129.96,28559,PdSi,1.0,,
130.01,21781953,Te,1.0,PdNN,1.0
130.97,1460,PdSi,1.0,,
131.02,19637,TeH,1.0,SrNNO,1.0
131.99,318976,PdSi,1.0,SrNNO,1.0
132.02,24484,PdNN,1.0,PdSi,1.0
132.97,684328,PdSi,1.0,PdNN,1.0
133.05,16151,PdSi,1.0,,
133.99,839471,PdSi,1.0,PdNN,1.0
134.02,43140,PdSi,1.0,PdSi,1.0
134.98,534,TeC,1.0,,
135.02,61625,PdSi,1.0,PdSi,1.0
135.97,58397,TeN,1.0,TeC,1.0
136.0,756867,PdSi,1.0,,
136.05,82353,PdNN,1.0,PdSi,1.0
136.96,24092,TeN,1.0,TeC,1.0
137.01,38848,PdSi,1.0,PdNN,1.0
137.95,50,MoNNO,1.0,,
138.02,502903,PdSi,1.0,TeN,1.0
139.04,170588,TeN,1.0,PdSi,1.0
139.97,443247,TeN,1.0,TeC,1.0
140.04,598,TeN,1.0,,
140.99,1876,TeN,1.0,TeC,1.0
141.05,12599,TeO,1.0,,
142.01,728561,TeN,1.0,TeO,1.0
142.97,3031,TeN,1.0,TeC,1.0
143.04,21,TeO,1.0,,
144.03,775752,TeN,1.0,TeO,1.0
144.95,2909,TeN,1.0,,
145.05,166,TeHO,1.0,,
145.97,60034,TeO,1.0,,
146.03,114,TeO,1.0,,
146.99,156,TeHO,1.0,,
147.98,290,PdNNO,1.0,TeO,1.0
149.01,364,PdNNO,1.0,,
150.03,80274,TeSi,1.0,TeNN,1.0
150.97,25304,TeSi,1.0,,
151.02,6059,TeSi,1.0,TeNN,1.0
151.95,138731,TeSi,1.0,TeSi,1.0
152.0,12779,TeNN,1.0,PdNNO,1.0
152.04,62,TeCC,1.0,,
152.97,6881,TeSi,1.0,,
153.0,19146,TeNN,1.0,TeSi,1.0
153.05,199702,TeSi,1.0,TeNN,1.0
153.95,593516,TeSi,1.0,TeNN,1.0
154.05,4664,TeSi,1.0,TeNN,1.0
154.97,27421,TeSi,1.0,TeNN,1.0
155.01,6888,TeSi,1.0,TeNN,1.0
155.99,990834,TeSi,1.0,TeNN,1.0
156.98,713,TeNN,1.0,TeNN,1.0
157.03,45438,TeSi,1.0,,
157.96,1037436,TeSi,1.0,TeNN,1.0
158.0,29965,TeSi,1.0,,
159.0,354,TeNN,1.0,,
159.05,48811,TeSi,1.0,TeNN,1.0
160.0,255,TeOO,1.0,,
160.04,31957,TeSi,1.0,,
162.03,293,TeOO,1.0,,
166.01,26,TeNNO,1.0,,
168.02,29,TeNNO,1.0,,
168.99,82,TeNNO,1.0,,
169.96,201,TeNNO,1.0,,
172.01,341,TeNNO,1.0,,
174.05,374,TeNNO,1.0,,
181.04,42,WH,1.0,,
183.05,10698,WH,1.0,,
183.95,43,WHH,1.0,,
183.99,5829,WH,1.0,,
184.97,12784105,Re,1.0,WH,1.0
186.03,19699,ReH,1.0,WHH,1.0
186.95,21386597,Re,1.0,WH,1.0
187.01,57,ReHH,1.0,,
188.02,32945,ReH,1.0,WHH,1.0
189.05,114,ReHH,1.0,,
192.01,43,WC,1.0,,
193.99,10222,WC,1.0,,
194.02,1770,WN,1.0,,
195.05,5680,WC,1.0,WC,1.0
195.97,477196,WN,1.0,WC,1.0
196.04,148,WO,1.0,,
196.97,1870,WN,1.0,,
197.01,280617,WN,1.0,ReC,1.0
197.97,589074,WN,1.0,WO,1.0
198.03,310,ReC,1.0,,
198.97,68007,ReC,1.0,WO,1.0
199.05,1032623,ReN,1.0,,
200.0,464070,WN,1.0,WO,1.0
200.04,77,WO,1.0,,
201.0,1784002,ReN,1.0,ReO,1.0
201.96,7024,ReN,1.0,WO,1.0
202.02,32346,WO,1.0,ReHO,1.0
203.0,179,ReO,1.0,WHO,1.0
203.03,89992,ReO,1.0,,
203.95,92,WO,1.0,,
204.0,316,ReHO,1.0,,
205.01,188,ReO,1.0,,
206.03,31,WCC,1.0,,
206.97,22,WCC,1.0,,
207.97,142,WNN,1.0,,
208.0,1400,WSi,1.0,,
208.05,49,WCC,1.0,,
208.98,70,ReCC,1.0,,
209.02,80,WSi,1.0,,
209.97,42614,WNN,1.0,WSi,1.0
210.02,369805,WSi,1.0,,
210.95,220227,WSi,1.0,WSi,1.0
211.02,23312,WNN,1.0,WNN,1.0
211.95,86,WNN,1.0,,
211.98,444119,WSi,1.0,WSi,1.0
212.04,60008,WNN,1.0,WSi,1.0
212.96,922265,ReSi,1.0,ReNN,1.0
213.04,197,WNN,1.0,,
213.95,56189,ReSi,1.0,WSi,1.0
214.01,370571,WSi,1.0,WNN,1.0
214.95,1522712,ReSi,1.0,ReNN,1.0
215.04,17057,WSi,1.0,WNN,1.0
215.96,11402,WSi,1.0,WOO,1.0
216.04,70262,ReSi,1.0,ReNN,1.0
216.97,46094,ReSi,1.0,ReOO,1.0
218.05,183,WOO,1.0,,
218.96,777,ReOO,1.0,,
225.95,326,WNNO,1.0,,
227.02,169,WNNO,1.0,,
228.05,375,WNNO,1.0,,
228.96,429,ReNNO,1.0,,
230.04,307,WNNO,1.0,,
230.95,697,ReNNO,1.0,,
234.99,266116,U,1.0,,
235.98,590,UH,1.0,,
237.98,37748356,U,1.0,,
239.0,84164,UH,1.0,,
239.97,185,UHH,1.0,,
246.97,406,UC,1.0,,
249.02,19324,UN,1.0,,
249.98,58272,UC,1.0,UN,1.0
251.05,1795,UO,1.0,UC,1.0
252.04,2741697,UN,1.0,,
253.04,11017,UN,1.0,,
254.0,163757,UO,1.0,,
255.03,439,UHO,1.0,,
256.01,327,UO,1.0,,
262.04,174,UCC,1.0,,
262.96,12315,USi,1.0,,
263.04,1242,UNN,1.0,,
264.05,622,USi,1.0,,
265.02,419,USi,1.0,,
265.99,1923742,USi,1.0,UNN,1.0
266.98,90413,USi,1.0,UNN,1.0
268.02,58680,USi,1.0,,
269.98,1243,UOO,1.0,,
282.03,1459,UNNO,1.0,,
