mc,counts,ion,charge,ion2,charge2
144.95,6023,SmH,1.0,,
145.0,11345,InOO,1.0,,
145.99,12856,BaC,1.0,BaO,1.0
146.95,128,BaC,1.0,,
147.01,9245887,Sm,1.0,InOO,1.0
147.05,61,InOO,1.0,InOO,1.0
147.97,36398,BaC,1.0,BaN,1.0
148.03,6784651,Sm,1.0,SmH,1.0
148.95,8320933,Sm,1.0,BaC,1.0
149.04,1186,BaN,1.0,,
149.99,4426391,Sm,1.0,LaC,1.0
150.04,399875,BaC,1.0,BaO,1.0
151.02,2873164,LaC,1.0,BaO,1.0
151.95,15933021,Sm,1.0,CeC,1.0
152.99,1905305,PrC,1.0,BaO,1.0
153.03,50202,SmH,1.0,BaO,1.0
153.97,1374144,BaO,1.0,PrC,1.0
154.03,13637506,Sm,1.0,CeC,1.0
155.03,9535204,LaO,1.0,PrN,1.0
155.97,1208981,CeO,1.0,LaHO,1.0
156.98,3307444,PrO,1.0,LaO,1.0
157.03,430,SmC,1.0,,
157.97,24592,PrHO,1.0,LaHO,1.0
158.03,141506,CeO,1.0,CeO,1.0
158.98,200515,SmC,1.0,PrO,1.0
159.02,1309,BaCC,1.0,,
159.05,1584,CeHO,1.0,,
159.96,147474,SmC,1.0,BaCC,1.0
160.01,112736,SmO,1.0,SmC,1.0
160.99,190061,SmC,1.0,SmN,1.0
161.04,1623,SmC,1.0,,
161.95,6485,SmN,1.0,CeCC,1.0
161.99,112220,SmC,1.0,BaCC,1.0
162.97,686727,SmO,1.0,LaCC,1.0
163.99,414863,SmO,1.0,SmHO,1.0
164.03,351176,SmC,1.0,CeCC,1.0
164.99,52671,PrCC,1.0,SmC,1.0
165.04,494945,SmO,1.0,SmHO,1.0
165.95,575,PrCC,1.0,SmHHO,1.0
166.0,584412,SmC,1.0,SmO,1.0
167.0,7476,SmC,1.0,SmHO,1.0
167.04,12841,BaOO,1.0,SmN,1.0
167.97,944654,SmO,1.0,BaOO,1.0
168.05,69,CeNN,1.0,,
169.05,31484,BaOO,1.0,SmHO,1.0
170.04,949753,SmO,1.0,BaOO,1.0
170.96,1054031,LaOO,1.0,BaOO,1.0
171.0,16037,SmHO,1.0,SmCC,1.0
171.04,132,BaCCC,1.0,BaOO,1.0
171.95,279,BaOO,1.0,,
172.02,235281,CeOO,1.0,SmO,1.0
172.05,6091,SmCC,1.0,BaOO,1.0
173.03,641754,PrOO,1.0,SmCC,1.0
173.95,30279,CeOO,1.0,CeOO,1.0
174.03,4833,SmCC,1.0,BaCCC,1.0
174.95,22,SmNN,1.0,,
175.04,12175,LaCCC,1.0,PrOO,1.0
176.0,13249,SmCC,1.0,LaCCC,1.0
176.05,17648,SmOO,1.0,CeCCC,1.0
176.96,273,SmCC,1.0,SmCC,1.0
176.99,2546,PrCCC,1.0,SmNN,1.0
178.03,11790,SmCC,1.0,CeCCC,1.0
178.98,125,SmCC,1.0,,
179.02,79277,SmOO,1.0,SmCC,1.0
179.97,59678,SmOO,1.0,SmCCC,1.0
180.03,31,SmNN,1.0,,
180.96,72794,SmOO,1.0,,
181.0,149,SmOO,1.0,,
181.05,145,SmOO,1.0,,
181.97,116,SmOO,1.0,,
182.01,39209,SmOO,1.0,SmOO,1.0
182.98,713,SmCCC,1.0,SmOO,1.0
183.96,378,SmCCC,1.0,SmOO,1.0
184.0,135686,SmOO,1.0,SmOO,1.0
185.01,405,SmCCC,1.0,PrNNO,1.0
185.95,554,SmOO,1.0,SmOO,1.0
186.02,119918,SmOO,1.0,SmCCC,1.0
188.01,234,SmOO,1.0,,
188.04,906,SmCCC,1.0,SmOO,1.0
189.99,600,SmCCC,1.0,,
192.02,159542,IrH,1.0,,
192.99,1338,IrHH,1.0,,
193.95,268198,IrH,1.0,,
195.04,2270,IrHH,1.0,,
203.05,986355,IrC,1.0,,
204.04,10975,IrC,1.0,,
204.99,1658033,IrC,1.0,,
205.04,40063,IrN,1.0,,
205.98,150,IrN,1.0,,
206.04,18438,IrC,1.0,,
206.96,3278488,IrO,1.0,IrN,1.0
207.99,286,IrN,1.0,,
208.03,24415,IrHO,1.0,,
208.97,5398059,IrO,1.0,IrHHO,1.0
209.04,6425,IrO,1.0,,
209.97,62,IrHO,1.0,,
210.03,41052,IrHO,1.0,,
210.96,369,IrHHO,1.0,,
211.01,10815,IrO,1.0,,
211.96,90,IrHO,1.0,,
214.96,42491,IrCC,1.0,,
215.98,945,IrCC,1.0,IrCC,1.0
216.95,71414,IrCC,1.0,,
218.02,1606,IrCC,1.0,IrCC,1.0
219.03,129,IrNN,1.0,,
220.97,241,IrNN,1.0,,
223.01,448200,IrOO,1.0,,
224.95,897,IrOO,1.0,,
224.98,753399,IrOO,1.0,,
225.03,923,IrOO,1.0,IrHHOO,1.0
226.97,63,IrHHOO,1.0,,
227.05,5317,IrCCC,1.0,IrOO,1.0
228.01,19,IrCCC,1.0,,
228.05,68,IrCCC,1.0,IrCCC,1.0
229.01,3881,IrCCC,1.0,,
229.95,125,IrCCC,1.0,IrCCC,1.0
236.95,44,IrNNO,1.0,,
