mc,counts,ion,charge,ion2,charge2
147.01,3062,BaC,1.0,BaHO,1.0
147.95,36887,BaN,1.0,BaC,1.0
148.05,3401,BaO,1.0,BaC,1.0
148.97,91358,BaN,1.0,,
149.02,5372,BaC,1.0,BaN,1.0
149.95,109361,BaN,1.0,,
150.05,114448,BaO,1.0,BaC,1.0
150.98,155541,BaN,1.0,BaHO,1.0
151.01,355,BaC,1.0,,
151.04,222560,BaO,1.0,BaN,1.0
151.98,1028132,BaN,1.0,Gd,1.0
152.04,266472,BaO,1.0,BaN,1.0
152.95,495286,BaO,1.0,PrC,1.0
153.96,535,BaO,1.0,,
153.99,2791400,BaO,1.0,Gd,1.0
154.99,2175616,PrN,1.0,BaO,1.0
155.04,2535439,Gd,1.0,BaHO,1.0
155.95,9968,GdH,1.0,BaO,1.0
156.0,3491491,Gd,1.0,,
156.05,8780,PrN,1.0,BaHHO,1.0
156.97,5285767,PrO,1.0,BaHO,1.0
157.05,2681131,Gd,1.0,GdH,1.0
157.95,26483,PrHO,1.0,,
158.04,4229463,Gd,1.0,GdH,1.0
159.04,19362,PrO,1.0,GdH,1.0
159.95,14,GdHH,1.0,,
159.99,60,PrHO,1.0,,
160.03,3730024,Gd,1.0,BaNN,1.0
160.95,18,BaCC,1.0,,
161.0,7626,GdH,1.0,,
161.96,1048,BaOO,1.0,,
162.04,2988,BaNN,1.0,BaCC,1.0
163.05,7806,BaNN,1.0,,
163.99,1168,BaOO,1.0,GdC,1.0
164.03,9345,BaNN,1.0,,
164.95,13600,BaNN,1.0,PrCC,1.0
165.03,44,BaNN,1.0,,
165.95,25177,BaOO,1.0,,
165.99,50,BaNN,1.0,,
166.03,86793,BaNN,1.0,GdN,1.0
166.96,334,BaNN,1.0,,
166.99,4144,GdC,1.0,,
167.04,69573,BaOO,1.0,BaNN,1.0
168.01,105531,BaOO,1.0,GdN,1.0
168.99,387737,PrNN,1.0,BaOO,1.0
169.04,94572,GdN,1.0,,
169.97,230,BaOO,1.0,GdC,1.0
170.04,922473,BaOO,1.0,GdN,1.0
170.97,298499,GdO,1.0,GdN,1.0
171.03,987,GdN,1.0,BaOO,1.0
171.96,280751,GdO,1.0,GdC,1.0
172.03,162711,GdN,1.0,BaOO,1.0
172.98,1857958,PrOO,1.0,GdO,1.0
173.95,333617,GdO,1.0,GdHO,1.0
174.05,139932,GdN,1.0,,
174.96,2459,GdHO,1.0,GdO,1.0
175.04,7209,PrOO,1.0,PrOO,1.0
176.0,293648,GdO,1.0,GdO,1.0
176.99,1786,GdHO,1.0,,
177.98,1095,BaNNO,1.0,,
178.04,587,GdO,1.0,,
179.0,3037,BaNNO,1.0,,
179.98,3835,BaNNO,1.0,GdNN,1.0
181.02,5167,BaNNO,1.0,,
181.96,16,GdCC,1.0,,
182.03,34735,BaNNO,1.0,GdNN,1.0
182.95,120,BaNNO,1.0,,
183.0,12048,GdNN,1.0,,
183.04,144,BaNNO,1.0,,
183.95,782,GdOO,1.0,GdNN,1.0
184.01,114,GdNN,1.0,BaNNO,1.0
184.05,16693,GdNN,1.0,,
184.97,68609,PrNNO,1.0,GdNN,1.0
185.04,76,GdNN,1.0,,
185.97,458,PrNNO,1.0,PrNNO,1.0
186.01,7510,GdOO,1.0,GdNN,1.0
186.05,20217,GdNN,1.0,GdNN,1.0
186.95,50417,GdOO,1.0,PrNNO,1.0
187.96,17839,GdNN,1.0,,
188.02,69480,GdOO,1.0,,
188.96,53308,GdOO,1.0,GdOO,1.0
188.99,252,GdOO,1.0,GdNN,1.0
189.96,295,GdOO,1.0,GdOO,1.0
190.05,84037,GdOO,1.0,,
190.95,131,GdOO,1.0,,
191.05,106,GdOO,1.0,,
191.95,74388,GdOO,1.0,GdOO,1.0
192.03,165,GdOO,1.0,,
194.0,137,GdOO,1.0,,
194.03,141,GdOO,1.0,,
196.03,357688,Hg,1.0,GdNNO,1.0
196.98,791,HgH,1.0,,
198.0,18062047,Hg,1.0,,
198.05,302,GdNNO,1.0,,
198.96,41721,HgH,1.0,GdNNO,1.0
199.04,30401457,Hg,1.0,,
199.98,41379959,Hg,1.0,HgH,1.0
200.97,90515,HgH,1.0,,
201.0,23608377,Hg,1.0,GdNNO,1.0
201.96,53113134,Hg,1.0,,
202.01,55314,HgH,1.0,GdNNO,1.0
202.04,363,HgHH,1.0,,
203.03,116585,HgH,1.0,HgHH,1.0
203.99,12163777,Hg,1.0,GdNNO,1.0
204.03,429,HgHH,1.0,,
205.0,26654,HgH,1.0,,
206.04,95,HgHH,1.0,,
208.05,507,HgC,1.0,,
209.96,38347,HgC,1.0,HgN,1.0
210.96,280,HgC,1.0,,
211.02,43861,HgC,1.0,,
211.05,42,HgN,1.0,,
211.99,60074,HgC,1.0,HgC,1.0
212.04,651033,HgN,1.0,HgO,1.0
212.95,1081972,HgN,1.0,HgC,1.0
213.03,857,HgC,1.0,HgHO,1.0
213.96,2930623,HgO,1.0,HgN,1.0
214.02,81213,HgC,1.0,HgN,1.0
215.0,3359992,HgO,1.0,HgN,1.0
215.05,10248,HgHO,1.0,,
215.95,3453714,HgO,1.0,,
215.98,3024,HgO,1.0,,
216.02,1864501,HgN,1.0,HgC,1.0
216.95,1997252,HgO,1.0,HgHO,1.0
217.04,12435,HgN,1.0,HgO,1.0
218.03,4879083,HgO,1.0,HgN,1.0
218.96,34094,HgHO,1.0,HgO,1.0
219.0,1780,HgN,1.0,HgHO,1.0
219.95,1025564,HgO,1.0,HgO,1.0
220.01,132,HgHHO,1.0,HgHO,1.0
221.05,6947,HgHO,1.0,HgHO,1.0
221.99,2228,HgO,1.0,HgCC,1.0
223.05,228,HgCC,1.0,,
223.98,323,HgCC,1.0,,
224.02,1753,HgNN,1.0,,
225.02,205,HgCC,1.0,,
226.02,88661,HgNN,1.0,HgCC,1.0
226.97,148920,HgNN,1.0,HgNN,1.0
227.05,342,HgNN,1.0,,
227.97,202442,HgNN,1.0,HgNN,1.0
228.02,9172,HgOO,1.0,HgNN,1.0
228.97,116988,HgNN,1.0,HgNN,1.0
229.96,931,HgNN,1.0,HgNN,1.0
230.03,688476,HgOO,1.0,HgNN,1.0
230.95,1037,HgNN,1.0,,
230.98,721987,HgOO,1.0,,
231.02,1054,HgNN,1.0,,
231.96,59413,HgNN,1.0,,
232.03,982772,HgOO,1.0,HgOO,1.0
232.95,1667,HgOO,1.0,HgNN,1.0
233.02,562298,HgOO,1.0,HgOO,1.0
233.98,1265267,HgOO,1.0,HgOO,1.0
234.02,20,HgHHOO,1.0,,
235.01,2259,HgOO,1.0,HgOO,1.0
235.98,5082,HgOO,1.0,HgOO,1.0
236.04,288782,HgOO,1.0,,
237.95,573,HgOO,1.0,,
238.02,576,HgOO,1.0,,
240.05,452,HgNNO,1.0,,
242.05,23366,HgNNO,1.0,,
242.96,39403,HgNNO,1.0,HgNNO,1.0
243.02,85,HgNNO,1.0,,
244.0,339,HgNNO,1.0,HgNNO,1.0
244.03,53445,HgNNO,1.0,HgNNO,1.0
244.96,80,HgNNO,1.0,,
245.0,30735,HgNNO,1.0,HgNNO,1.0
245.03,228,HgNNO,1.0,,
245.96,68669,HgNNO,1.0,,
246.01,224,HgNNO,1.0,HgNNO,1.0
246.04,123,HgNNO,1.0,,
246.96,533,HgNNO,1.0,HgNNO,1.0
247.05,63,HgNNO,1.0,,
248.02,15895,HgNNO,1.0,HgNNO,1.0
248.96,118,HgNNO,1.0,HgNNO,1.0
250.01,41,HgNNO,1.0,,
