mc,counts,ion,charge,ion2,charge2
52.96,40643,CrH,1.0,,
53.01,1815189,Cr,1.0,,
53.96,458573,Cr,1.0,,
53.99,190,CrHH,1.0,,
54.02,4590,CrH,1.0,,
54.97,1197,CrH,1.0,CrHH,1.0
55.98,578129,MgOO,1.0,,
57.02,73271,MgOO,1.0,,
57.97,82925,MgOO,1.0,MgOO,1.0
58.01,11411835,Sn,2.0,MgOO,1.0
58.55,1793105,Sb,2.0,,
58.96,148,MgOO,1.0,,
59.02,18863124,Sn,2.0,TiC,1.0
59.55,6675639,Sn,2.0,,
59.98,25155873,Sn,2.0,TiC,1.0
60.46,13343532,Sb,2.0,,
60.97,3572207,Sn,2.0,TiN,1.0
61.46,9943593,Sb,2.0,,
61.97,256,CrC,1.0,,
62.03,4475965,Sn,2.0,TiO,1.0
62.95,53715630,Cu,1.0,,
63.05,108580,TiO,1.0,TiN,1.0
63.95,1168230,TiO,1.0,CuH,1.0
64.0,6063,CrC,1.0,CrN,1.0
64.04,1462,TiN,1.0,TiHO,1.0
65.02,23996318,Cu,1.0,TiO,1.0
65.99,262629,CrO,1.0,TiO,1.0
66.03,630,TiHO,1.0,CrC,1.0
66.98,3259,CrN,1.0,CrHO,1.0
67.03,77,CrN,1.0,,
67.98,2375970,CrO,1.0,CrO,1.0
68.03,682,CrN,1.0,TiO,1.0
68.95,279243,CrO,1.0,CrHO,1.0
69.96,68081,CrO,1.0,CrHHO,1.0
70.03,2591708,Ge,1.0,CrO,1.0
70.95,277,CrHO,1.0,,
70.99,4901,GeH,1.0,,
71.03,523,CrO,1.0,,
71.95,155,CrO,1.0,,
72.03,3456199,Ge,1.0,,
73.01,990411,Ge,1.0,GeH,1.0
73.96,4604097,Ge,1.0,GeHH,1.0
74.05,1865,GeH,1.0,,
74.95,1004526,Ge,1.0,CuC,1.0
75.95,2010,GeH,1.0,CuC,1.0
76.03,25,TiNN,1.0,,
76.96,5310,CuC,1.0,,
77.01,52976,CuN,1.0,,
78.03,30630,TiOO,1.0,CuN,1.0
79.0,5936761,CuO,1.0,TiOO,1.0
79.97,280282,TiOO,1.0,TiOO,1.0
80.03,24532,CuHO,1.0,CuN,1.0
80.96,101,CuHHO,1.0,,
81.01,2631389,CuO,1.0,CuO,1.0
81.05,20938,TiOO,1.0,TiOO,1.0
82.01,60239,CrOO,1.0,TiOO,1.0
82.99,5291,CuO,1.0,CuHHO,1.0
83.04,71,TiOO,1.0,TiOO,1.0
84.01,509908,CrOO,1.0,GeN,1.0
84.97,57158,CrOO,1.0,,
85.0,494,GeC,1.0,,
85.96,1996,CrOO,1.0,CrOO,1.0
86.03,428467,GeO,1.0,CrOO,1.0
86.97,1545,GeN,1.0,CrOO,1.0
87.0,1373,GeHO,1.0,,
87.03,612,GeC,1.0,CrOO,1.0
87.95,6607,GeN,1.0,CrOO,1.0
88.0,544606,GeO,1.0,GeO,1.0
88.95,154804,GeO,1.0,GeN,1.0
89.01,1407,GeN,1.0,,
89.04,1845,GeHO,1.0,,
89.97,1090,GeO,1.0,,
90.01,526,GeHO,1.0,,
90.04,724319,GeO,1.0,,
90.99,2840,GeHO,1.0,GeO,1.0
91.05,154795,GeO,1.0,,
91.95,527,GeHO,1.0,,
92.02,1459,GeO,1.0,,
92.98,300,GeO,1.0,,
93.01,29,CuNN,1.0,,
94.97,987163,CuOO,1.0,,
96.99,439362,CuOO,1.0,,
97.03,3948,CuOO,1.0,CuOO,1.0
99.03,1761,CuOO,1.0,CuOO,1.0
101.99,106134,GeOO,1.0,,
103.97,211,GeOO,1.0,,
104.03,142076,GeOO,1.0,GeOO,1.0
104.98,40372,GeOO,1.0,,
105.96,275,GeOO,1.0,,
106.01,189258,GeOO,1.0,GeOO,1.0
106.98,40464,GeOO,1.0,GeOO,1.0
107.04,133,GeOO,1.0,CuNNO,1.0
107.98,758,GeOO,1.0,GeOO,1.0
109.03,189,GeOO,1.0,GeOO,1.0
115.95,7416946,Sn,1.0,,
117.04,3007492,Sb,1.0,SnH,1.0
117.99,57,SnHH,1.0,,
118.02,12265093,Sn,1.0,SbH,1.0
119.01,4370558,Sn,1.0,SnH,1.0
119.96,11121,SnH,1.0,,
120.01,16347678,Sn,1.0,SnHH,1.0
120.95,22281072,Sb,1.0,SnH,1.0
121.04,28,SnHH,1.0,,
121.95,139,SnHH,1.0,,
121.99,2320959,Sn,1.0,,
122.02,2555371,Te,1.0,SbH,1.0
122.96,148,SbHH,1.0,,
123.0,17455062,Sb,1.0,Te,1.0
123.98,2825497,Sn,1.0,,
124.04,4682850,Te,1.0,SbH,1.0
124.96,6889238,Te,1.0,SbHH,1.0
124.99,5908,TeH,1.0,,
125.02,7229,SnH,1.0,,
125.97,18435667,Te,1.0,TeHH,1.0
126.02,8718,TeH,1.0,,
126.96,23380,TeH,1.0,,
126.99,37,TeHH,1.0,,
127.97,30761920,Te,1.0,SnC,1.0
128.05,146,TeHH,1.0,,
128.97,35,SnC,1.0,,
129.01,39760,TeH,1.0,SbC,1.0
130.01,32806378,Te,1.0,SnN,1.0
130.04,5763,SnC,1.0,,
130.96,41575,TeH,1.0,,
131.02,4493,SbN,1.0,SnC,1.0
131.05,66,SnC,1.0,,
131.99,246,TeHH,1.0,SnC,1.0
132.02,1007901,SnO,1.0,SnC,1.0
132.05,16758,SnN,1.0,,
133.02,307896,SbO,1.0,SnN,1.0
133.05,77,SnN,1.0,,
134.02,1681032,SnO,1.0,SnN,1.0
135.0,616847,SnO,1.0,SbN,1.0
136.0,2217731,SnO,1.0,SnO,1.0
136.04,1394,SnC,1.0,SbC,1.0
136.95,2167879,SbO,1.0,SnO,1.0
137.0,15385,SbN,1.0,TeC,1.0
137.05,11411,SnHO,1.0,,
137.97,380275,SnO,1.0,La,1.0
138.05,245740,TeO,1.0,SnHHO,1.0
139.0,40485728,La,1.0,SbO,1.0
139.98,508168,TeO,1.0,LaH,1.0
140.05,407814,SnO,1.0,TeN,1.0
140.95,3325,SbO,1.0,TeN,1.0
141.03,675460,TeO,1.0,TeHO,1.0
141.96,1662,TeO,1.0,SnO,1.0
142.01,1836383,TeO,1.0,TeN,1.0
142.95,114,TeN,1.0,,
142.98,1342,TeO,1.0,,
143.01,8117,TeHO,1.0,TeC,1.0
143.96,30434,TeN,1.0,TeHHO,1.0
144.0,2995652,TeO,1.0,,
144.05,3585,TeO,1.0,,
144.96,13458,TeHO,1.0,TeN,1.0
145.97,3200102,TeO,1.0,TeO,1.0
146.0,36,SnNN,1.0,,
146.05,44,TeHHO,1.0,,
146.95,19,TeHO,1.0,,
147.03,14252,TeHO,1.0,,
147.98,6446,TeO,1.0,TeHHO,1.0
148.05,338249,SnOO,1.0,SnNN,1.0
148.98,74494,SbOO,1.0,TeHO,1.0
149.99,559806,SnOO,1.0,SnOO,1.0
150.05,691,SnOO,1.0,,
150.96,187,SbOO,1.0,SbNN,1.0
151.02,206888,SnOO,1.0,LaC,1.0
151.97,1228,SnOO,1.0,LaC,1.0
152.0,1161,SnOO,1.0,LaN,1.0
152.04,745479,SnOO,1.0,,
152.97,588159,SbOO,1.0,LaN,1.0
153.97,176290,SnOO,1.0,TeOO,1.0
154.05,5757,LaO,1.0,SnOO,1.0
154.98,4249339,LaO,1.0,SbOO,1.0
155.03,437563,SbOO,1.0,TeOO,1.0
155.97,368221,SnOO,1.0,TeOO,1.0
156.96,198302,TeOO,1.0,LaO,1.0
157.97,258,SnOO,1.0,,
158.0,600560,TeOO,1.0,Dy,1.0
158.98,521,TeOO,1.0,DyH,1.0
159.03,375,TeOO,1.0,,
160.0,3070476,Dy,1.0,TeOO,1.0
160.04,1994,TeOO,1.0,TeOO,1.0
161.04,18341967,Dy,1.0,DyH,1.0
161.97,27604,DyH,1.0,,
162.01,25640310,Dy,1.0,TeOO,1.0
162.95,148,DyHH,1.0,,
162.99,37251,DyH,1.0,,
163.05,24160386,Dy,1.0,,
163.98,27402512,Dy,1.0,DyH,1.0
164.95,41197,DyH,1.0,,
165.0,167,DyHH,1.0,,
165.03,38811878,Ho,1.0,,
166.03,74016,HoH,1.0,DyHH,1.0
166.95,287,HoHH,1.0,,
167.03,51,LaNN,1.0,,
167.99,12,DyC,1.0,,
169.04,29855294,Tm,1.0,,
169.95,59147,TmH,1.0,DyC,1.0
169.99,1116,LaOO,1.0,DyN,1.0
170.99,135,TmHH,1.0,,
171.03,1057341,LaOO,1.0,,
171.96,679,DyC,1.0,DyN,1.0
172.01,7818,DyO,1.0,,
172.96,5142,DyC,1.0,,
172.99,2105,LaOO,1.0,,
173.04,2153,LaOO,1.0,DyHO,1.0
173.96,14736,DyO,1.0,DyC,1.0
174.04,1548,DyN,1.0,DyC,1.0
174.95,12309,DyN,1.0,DyHO,1.0
174.98,6826,DyC,1.0,DyC,1.0
175.96,179377,DyO,1.0,DyN,1.0
176.04,24318,DyN,1.0,DyC,1.0
176.99,1502062,DyO,1.0,DyN,1.0
177.03,84,DyN,1.0,,
177.95,197,HoC,1.0,DyN,1.0
177.98,7266,DyHO,1.0,,
178.04,2006746,DyO,1.0,DyN,1.0
178.99,23826,HoN,1.0,DyN,1.0
179.04,1954013,DyO,1.0,DyHO,1.0
179.97,2212169,DyO,1.0,DyHO,1.0
180.05,37,DyHHO,1.0,,
181.0,3047494,HoO,1.0,DyHO,1.0
182.05,17642,HoHO,1.0,DyO,1.0
182.95,26509,TmN,1.0,DyHO,1.0
183.01,6120,HoO,1.0,HoHHO,1.0
184.04,135,TmN,1.0,HoHO,1.0
185.0,3343839,TmO,1.0,,
185.99,11510,TmHO,1.0,,
187.0,6766,TmO,1.0,TmHHO,1.0
188.0,22,TmHO,1.0,,
188.04,1745,DyOO,1.0,,
189.05,43,DyNN,1.0,,
189.95,37,DyNN,1.0,,
189.99,1734,DyOO,1.0,,
191.0,50,DyNN,1.0,,
191.97,39694,DyOO,1.0,,
192.04,44,DyNN,1.0,,
192.99,326213,DyOO,1.0,HoNN,1.0
194.0,440209,DyOO,1.0,DyOO,1.0
194.97,430308,DyOO,1.0,DyOO,1.0
195.01,672,DyOO,1.0,,
196.01,488417,DyOO,1.0,DyOO,1.0
196.96,855,DyOO,1.0,,
197.01,806212,HoOO,1.0,DyOO,1.0
197.98,1940,DyOO,1.0,DyOO,1.0
198.97,1613,HoOO,1.0,,
199.04,1634,HoOO,1.0,,
200.96,654882,TmOO,1.0,,
202.98,2602,TmOO,1.0,TmOO,1.0
233.0,97029685,Th,1.0,,
234.05,134582,ThH,1.0,,
235.04,619,ThHH,1.0,,
245.01,31635,ThC,1.0,,
245.97,363,ThC,1.0,,
247.05,68897,ThN,1.0,,
248.04,258,ThN,1.0,,
248.97,11103710,ThO,1.0,,
250.04,37446,ThHO,1.0,,
250.98,145,ThHHO,1.0,,
251.01,22242,ThO,1.0,,
252.05,67,ThHO,1.0,,
261.03,140,ThNN,1.0,,
265.0,1783179,ThOO,1.0,,
266.98,7165,ThOO,1.0,ThOO,1.0
277.03,41,ThNNO,1.0,,
