mc,counts,ion,charge,ion2,charge2
78.05,37992,ZnC,1.0,,
78.97,1666,MnCC,1.0,ZnN,1.0
79.02,581857,CuO,1.0,CuN,1.0
79.96,6342,CuHO,1.0,CuN,1.0
80.0,107107,ZnN,1.0,ZnC,1.0
80.05,276651,ZnO,1.0,ZnC,1.0
80.98,222162,CuO,1.0,ZnN,1.0
81.05,929,CuO,1.0,,
82.02,217779,ZnO,1.0,ZnN,1.0
82.05,53,ZnN,1.0,,
83.03,31060,ZnO,1.0,MnNN,1.0
83.97,109426,ZnO,1.0,ZnN,1.0
84.96,46,ZnO,1.0,,
85.04,1607,ZnHO,1.0,,
85.97,3636,ZnO,1.0,ZnO,1.0
86.0,38,ZnHHO,1.0,,
86.97,709,CuCC,1.0,,
87.05,13172,MnOO,1.0,ZnHO,1.0
87.99,247,MnOOH,1.0,,
88.02,479,ZnCC,1.0,,
88.96,313,CuCC,1.0,,
89.0,10,MnOO,1.0,,
89.04,34,MnOO,1.0,,
90.05,273,ZnCC,1.0,,
91.01,2719,CuNN,1.0,ZnCC,1.0
92.04,2202,ZnNN,1.0,ZnCC,1.0
92.96,1194,CuNN,1.0,,
94.04,1163,ZnNN,1.0,,
94.98,8608,CuOO,1.0,ZnNN,1.0
95.96,4278,ZnOO,1.0,,
95.99,933326,Pt,2.0,,
96.04,775,ZnNN,1.0,,
97.02,38387081,Pt,2.0,CuOO,1.0
97.48,39433331,Pt,2.0,,
97.95,29516696,Pt,2.0,ZnNN,1.0
98.0,2458,ZnOO,1.0,,
98.95,423,ZnOO,1.0,MnNNO,1.0
99.05,8400000,Pt,2.0,,
99.96,1671,ZnOO,1.0,,
102.04,78,ZnOO,1.0,,
103.01,277,MnOOO,1.0,,
107.05,31,CuNNO,1.0,,
108.03,31,ZnNNO,1.0,,
110.05,33,ZnNNO,1.0,,
122.01,4853315,Te,1.0,,
122.96,37765,TeH,1.0,,
123.01,1679988,Te,1.0,,
123.96,8973052,Te,1.0,TeH,1.0
124.03,448,TeHH,1.0,,
124.98,13323199,Te,1.0,TeH,1.0
126.01,35570572,Te,1.0,TeH,1.0
126.95,275969,TeH,1.0,,
126.98,1171,TeHH,1.0,,
127.96,59173349,Te,1.0,,
128.0,3144,TeHH,1.0,TeHHH,1.0
128.97,460453,TeH,1.0,,
129.04,79,TeHHH,1.0,,
130.05,63098551,Te,1.0,TeHH,1.0
130.98,491061,TeH,1.0,TeHHH,1.0
132.05,5559,TeHH,1.0,,
133.05,94,TeHHH,1.0,,
134.04,9119,TeC,1.0,,
134.97,107,TeC,1.0,,
135.0,3178,TeC,1.0,,
135.95,16869,TeC,1.0,,
135.98,14282,TeN,1.0,,
136.05,41,TeC,1.0,,
136.96,24947,TeC,1.0,,
137.05,5195,TeN,1.0,TeC,1.0
137.96,106469,TeC,1.0,TeO,1.0
137.99,26616,TeN,1.0,TeC,1.0
138.96,672,TeHO,1.0,,
139.0,53553,TeN,1.0,TeO,1.0
139.96,185030,TeC,1.0,TeO,1.0
140.0,104446,TeN,1.0,TeN,1.0
140.99,111424,TeO,1.0,TeHO,1.0
141.05,15,TeO,1.0,,
141.95,120703,TeC,1.0,TeHO,1.0
142.01,464412,TeO,1.0,TeN,1.0
142.96,686,TeN,1.0,,
143.01,6479,TeHO,1.0,TeC,1.0
143.96,577,TeO,1.0,,
144.03,670116,TeO,1.0,TeN,1.0
144.98,8932,TeHO,1.0,TeN,1.0
145.97,517753,TeO,1.0,TeO,1.0
146.99,8736,TeHO,1.0,,
147.97,90,TeCC,1.0,,
148.03,1136,TeO,1.0,TeHHO,1.0
149.03,144,TeCC,1.0,,
149.95,516,TeCC,1.0,TeNN,1.0
150.97,38,TeNN,1.0,,
151.98,238,TeNN,1.0,,
152.03,650,TeCC,1.0,,
152.99,361,TeNN,1.0,,
153.96,714,TeOO,1.0,,
154.04,1671,TeNN,1.0,TeCC,1.0
154.96,243,TeOO,1.0,,
155.97,1300,TeOO,1.0,,
156.0,1585,TeNN,1.0,,
157.03,1920,TeOO,1.0,,
157.96,1684,TeNN,1.0,,
158.05,5175,TeOO,1.0,,
160.0,8631,TeOO,1.0,,
161.97,9170,TeOO,1.0,,
169.99,8,TeNNO,1.0,,
171.98,36,TeNNO,1.0,,
173.97,38,TeNNO,1.0,,
191.98,494666,Pt,1.0,,
193.01,6225,PtH,1.0,,
193.98,90,PtHH,1.0,,
194.05,20343161,Pt,1.0,,
194.95,20899682,Pt,1.0,,
195.01,256026,PtH,1.0,,
195.96,15643831,Pt,1.0,,
195.99,267276,PtH,1.0,PtHH,1.0
196.95,4424,PtHH,1.0,PtHHH,1.0
197.05,196858,PtH,1.0,,
197.95,4455278,Pt,1.0,PtHH,1.0
198.03,49,PtHHH,1.0,,
198.97,56109,PtH,1.0,PtHHH,1.0
200.0,907,PtHH,1.0,,
203.95,1824,PtC,1.0,,
205.05,7,PtC,1.0,,
205.99,4087,PtN,1.0,,
206.05,75835,PtC,1.0,,
207.01,78776,PtC,1.0,PtC,1.0
207.99,173529,PtN,1.0,PtO,1.0
208.03,58329,PtC,1.0,,
208.97,172075,PtN,1.0,,
209.0,1430,PtN,1.0,PtC,1.0
209.98,342781,PtO,1.0,PtN,1.0
210.04,17291,PtC,1.0,PtN,1.0
211.0,224689,PtO,1.0,PtHO,1.0
212.0,205901,PtO,1.0,PtN,1.0
212.03,72,PtHHO,1.0,,
212.96,3637,PtHO,1.0,PtO,1.0
213.02,221,PtN,1.0,PtHHO,1.0
213.99,46881,PtO,1.0,PtHHO,1.0
214.03,326,PtO,1.0,,
215.01,917,PtHO,1.0,,
216.02,103,PtO,1.0,,
218.01,368,PtCC,1.0,,
219.0,361,PtCC,1.0,,
219.95,326,PtCC,1.0,PtNN,1.0
221.97,93,PtCC,1.0,,
222.04,1274,PtNN,1.0,,
222.97,1348,PtNN,1.0,,
223.99,979,PtNN,1.0,,
224.02,139,PtOO,1.0,,
225.95,5976,PtOO,1.0,PtNN,1.0
226.97,5865,PtOO,1.0,,
228.0,4381,PtOO,1.0,,
230.01,1264,PtOO,1.0,,
238.05,29,PtNNO,1.0,,
238.99,33,PtNNO,1.0,,
240.0,22,PtNNO,1.0,,
