mc,counts,ion,charge,ion2,charge2
46.97,23,COO,1.0,,
47.03,4558,NOO,1.0,COO,1.0
47.99,5177,NOO,1.0,NOO,1.0
48.04,61404407,OOO,1.0,,
49.97,497941,V,1.0,OOO,1.0
50.02,123276,OOO,1.0,LiNNO,1.0
50.97,2925,LiNNO,1.0,,
51.01,72319055,V,1.0,VH,1.0
51.99,1121976,VH,1.0,OOO,1.0
52.03,1262,OCCC,1.0,OOO,1.0
52.96,32780,VHH,1.0,,
54.0,687,VHHH,1.0,,
54.03,3927128,Fe,1.0,,
54.99,50148,FeH,1.0,,
56.0,62090897,Fe,1.0,FeHH,1.0
56.96,792630,FeH,1.0,FeHHH,1.0
57.04,1489607,Fe,1.0,,
57.98,103,NNNO,1.0,,
58.02,243932,Fe,1.0,FeHH,1.0
58.95,515,FeHH,1.0,,
59.01,2594,FeH,1.0,,
59.04,524,FeHHH,1.0,,
59.98,69,FeHH,1.0,,
60.05,10221,ONNO,1.0,,
60.95,50,ONNO,1.0,,
61.02,42,ONNO,1.0,,
61.95,36,ONNO,1.0,,
62.02,2050,VC,1.0,ONNO,1.0
63.0,24,VC,1.0,,
63.05,674373,VC,1.0,,
64.03,8684,VC,1.0,VN,1.0
65.05,397166,VN,1.0,,
65.95,131539,VO,1.0,FeC,1.0
66.96,27449334,VO,1.0,FeC,1.0
67.05,2095,VHO,1.0,,
67.95,60,VHHO,1.0,,
67.98,22438,FeN,1.0,,
68.01,1446100,FeC,1.0,VHO,1.0
68.05,168,VO,1.0,,
68.98,8439,FeC,1.0,FeN,1.0
69.05,89520,VO,1.0,FeC,1.0
70.0,1307639,FeO,1.0,FeC,1.0
70.05,356644,FeN,1.0,VHO,1.0
70.97,39035,FeHO,1.0,FeN,1.0
71.98,20640229,FeO,1.0,FeO,1.0
72.96,61,FeHO,1.0,,
73.01,953892,FeO,1.0,FeHO,1.0
73.98,52381,FeO,1.0,FeHO,1.0
74.05,84363,FeO,1.0,FeHHO,1.0
74.96,9816,VCC,1.0,,
74.99,1501,FeHO,1.0,,
75.05,2323,FeO,1.0,FeHO,1.0
75.95,19,FeHHO,1.0,,
76.0,413,FeO,1.0,VCC,1.0
76.05,45,FeHO,1.0,,
78.01,683,FeCC,1.0,,
79.0,3379,VNN,1.0,,
79.99,10991,FeCC,1.0,,
80.95,266,FeCC,1.0,FeCC,1.0
81.05,258,FeCC,1.0,,
82.01,42,FeCC,1.0,,
82.04,30861,VOO,1.0,FeNN,1.0
82.99,10176544,VOO,1.0,,
83.98,4252,FeNN,1.0,VOO,1.0
84.98,8684,VHHOO,1.0,,
85.01,20406,VOO,1.0,,
85.05,20466,VOO,1.0,FeNN,1.0
85.95,744044,FeOO,1.0,,
87.0,222,VCCC,1.0,VOO,1.0
87.96,11765165,FeOO,1.0,FeOO,1.0
87.99,1848,FeOO,1.0,FeHHOO,1.0
89.03,282234,FeOO,1.0,,
89.96,62082,FeOO,1.0,FeOO,1.0
90.02,29283,FeOO,1.0,FeHHOO,1.0
90.99,120,FeHHOO,1.0,,
91.03,1135,FeOO,1.0,FeOO,1.0
91.97,214,FeCCC,1.0,FeOO,1.0
92.0,45,FeOO,1.0,,
92.04,95,FeOO,1.0,,
94.96,2245,VNNO,1.0,,
98.02,115,FeNNO,1.0,,
100.05,2056,FeNNO,1.0,,
101.02,53,FeNNO,1.0,,
