mc,counts,ion,charge,ion2,charge2
125.0,2904,AgO,1.0,AgHHO,1.0
125.03,1342038,AgO,1.0,SbHH,1.0
126.02,6443,AgHO,1.0,,
126.99,2688,AgO,1.0,,
127.02,60,AgHHO,1.0,,
128.0,73,SrNNO,1.0,,
128.96,5971,SbC,1.0,,
130.02,1404,SrNNO,1.0,SbC,1.0
130.99,187080,SbN,1.0,SrNNO,1.0
131.99,78692,NiNiO,1.0,SrNNO,1.0
133.01,597789,SbO,1.0,BaH,1.0
133.05,44511,SbC,1.0,SrNNO,1.0
133.96,56078,NiNiO,1.0,NiNiO,1.0
134.03,161,NiNiO,1.0,SrNNO,1.0
134.97,1452245,SbN,1.0,SbC,1.0
135.02,1331,BaH,1.0,,
135.95,367,SbC,1.0,,
135.99,26339,NiNiO,1.0,SbN,1.0
136.96,30085,AgNN,1.0,NiNiO,1.0
136.99,1031564,SbN,1.0,,
137.04,4451985,SbO,1.0,BaH,1.0
137.95,104095,La,1.0,,
137.99,34937,SbHO,1.0,NiNiO,1.0
138.02,14166,BaH,1.0,SbN,1.0
138.95,103981119,La,1.0,SbHHO,1.0
138.98,3314400,SbO,1.0,BaHH,1.0
139.04,389527,AgOO,1.0,BaH,1.0
140.02,218833,LaH,1.0,NiNiO,1.0
140.05,25365,SbHO,1.0,,
140.96,676,AgOO,1.0,,
141.0,8165,SbO,1.0,LaHH,1.0
141.05,318054,AgOO,1.0,AgOO,1.0
141.97,114,SbHO,1.0,NiNiO,1.0
142.04,34,NiNiO,1.0,,
142.97,1269,AgOO,1.0,AgOO,1.0
144.05,878,BaN,1.0,,
145.05,13120,SbNN,1.0,SbCC,1.0
145.95,3316,BaO,1.0,BaN,1.0
146.02,50,SbNN,1.0,,
146.98,1258,BaC,1.0,,
147.04,100,SbCC,1.0,,
147.99,22770,BaN,1.0,BaC,1.0
148.04,1939,BaO,1.0,,
148.95,110396,SbOO,1.0,BaN,1.0
148.99,60632,BaN,1.0,BaC,1.0
149.05,96690,SbNN,1.0,,
150.04,131221,BaN,1.0,BaO,1.0
150.98,402942,BaO,1.0,BaN,1.0
152.0,794371,BaN,1.0,BaO,1.0
152.96,1048084,SbOO,1.0,BaO,1.0
153.04,3311694,LaN,1.0,,
153.98,1409332,BaO,1.0,LaN,1.0
154.95,9110162,LaO,1.0,BaHO,1.0
155.03,615397,SbOO,1.0,SbOO,1.0
155.96,2782,BaO,1.0,,
155.99,81,BaHHO,1.0,,
156.05,83521,LaHO,1.0,Dy,1.0
156.95,18214,LaO,1.0,,
157.01,2982,SbOO,1.0,SbOO,1.0
157.05,15,SbHHOO,1.0,,
157.97,24088,Dy,1.0,BaNN,1.0
158.03,123,LaHO,1.0,,
158.99,80,DyH,1.0,,
160.02,552521,Dy,1.0,BaNN,1.0
161.03,4546531,Dy,1.0,SbNNO,1.0
161.96,6140877,Dy,1.0,DyH,1.0
162.95,257,LaCC,1.0,,
163.0,5980882,Dy,1.0,,
163.03,22368,DyH,1.0,BaNN,1.0
163.95,18911,DyH,1.0,BaOO,1.0
163.99,4131,BaNN,1.0,,
164.04,6773640,Dy,1.0,DyHH,1.0
165.01,64868,SbNNO,1.0,DyH,1.0
165.98,51608,BaNN,1.0,BaOO,1.0
166.02,20,BaNN,1.0,,
166.05,158,SbNNO,1.0,,
167.05,336224,LaNN,1.0,BaOO,1.0
167.95,1326,LaNN,1.0,SbNNO,1.0
168.02,45633,BaOO,1.0,LaNN,1.0
168.05,16,BaOO,1.0,,
168.95,90,BaOO,1.0,,
169.0,70,BaOO,1.0,,
169.04,63224,BaOO,1.0,SbNNO,1.0
169.97,978,DyN,1.0,BaOO,1.0
170.02,407372,BaOO,1.0,LaOO,1.0
170.96,272,BaOO,1.0,BaOO,1.0
171.02,2848664,LaOO,1.0,,
171.95,803,BaOO,1.0,,
172.01,4960,DyO,1.0,DyN,1.0
172.97,5715,LaOO,1.0,,
173.01,116,LaHHOO,1.0,,
173.05,9332,LaOO,1.0,DyC,1.0
173.95,28106,DyN,1.0,DyC,1.0
174.0,20,DyC,1.0,,
175.0,172326,DyN,1.0,DyC,1.0
175.95,226549,DyN,1.0,DyN,1.0
176.0,65388,DyO,1.0,DyC,1.0
176.04,5392,DyC,1.0,,
176.96,220861,DyN,1.0,DyHO,1.0
177.02,537684,DyO,1.0,DyN,1.0
177.96,879,DyN,1.0,,
178.02,976953,DyO,1.0,DyN,1.0
178.95,3293,DyHO,1.0,,
178.98,708179,DyO,1.0,DyO,1.0
179.03,2306,BaNNO,1.0,DyN,1.0
179.95,800799,DyO,1.0,,
180.0,1569,BaNNO,1.0,,
180.04,4680,DyHO,1.0,DyO,1.0
181.0,7303,DyHO,1.0,BaNNO,1.0
181.96,14315,BaNNO,1.0,,
181.99,91,LaNNO,1.0,DyHHO,1.0
182.04,1611,DyO,1.0,,
182.99,67425,LaNNO,1.0,BaNNO,1.0
183.05,58,BaNNO,1.0,,
183.99,366,LaNNO,1.0,DyNN,1.0
184.04,289,LaNNO,1.0,BaNNO,1.0
185.0,144,LaNNO,1.0,,
186.01,55,DyNN,1.0,,
187.99,499,DyOO,1.0,,
188.05,1708,DyNN,1.0,,
189.04,14050,DyNN,1.0,,
189.96,557,DyOO,1.0,DyNN,1.0
190.01,18924,DyNN,1.0,,
190.04,55,DyNN,1.0,,
191.01,18641,DyNN,1.0,DyNN,1.0
191.95,20957,DyNN,1.0,,
192.02,134,DyNN,1.0,DyNN,1.0
192.05,11119,DyOO,1.0,,
192.96,91,DyNN,1.0,,
193.01,91472,DyOO,1.0,DyNN,1.0
193.99,123302,DyOO,1.0,DyOO,1.0
195.0,338,DyOO,1.0,DyOO,1.0
195.03,120386,DyOO,1.0,,
195.95,228,DyOO,1.0,,
196.02,248,DyOO,1.0,,
196.05,136320,DyOO,1.0,,
196.96,476,DyOO,1.0,DyOO,1.0
197.98,265,DyOO,1.0,,
198.01,287,DyOO,1.0,,
204.04,325,DyNNO,1.0,,
204.98,2643,DyNNO,1.0,,
206.03,3556,DyNNO,1.0,,
206.99,3464,DyNNO,1.0,,
208.05,3947,DyNNO,1.0,,
209.01,24019600,Bi,1.0,,
210.0,75384,BiH,1.0,,
211.0,431,BiHH,1.0,,
221.05,25602,BiC,1.0,,
222.04,280,BiC,1.0,,
222.95,664329,BiN,1.0,,
224.03,2671,BiN,1.0,,
225.02,1760660,BiO,1.0,,
225.98,17828,BiHO,1.0,,
227.01,3620,BiO,1.0,BiHHO,1.0
228.04,31,BiHO,1.0,,
233.01,45,BiCC,1.0,,
237.02,62412,BiNN,1.0,,
237.96,246,BiNN,1.0,,
238.04,248,BiNN,1.0,,
240.98,523731,BiOO,1.0,,
242.99,2088,BiOO,1.0,BiOO,1.0
252.99,13583,BiNNO,1.0,,
253.99,101,BiNNO,1.0,BiNNO,1.0
255.04,16,BiNNO,1.0,,
