mc,counts,ion,charge,ion2,charge2
102.04,21,NiNNO,1.0,,
106.0,10114,NiOOO,1.0,,
107.96,3914,NiOOO,1.0,NiOOO,1.0
108.02,8,NiOOO,1.0,,
108.99,179,NiOOO,1.0,,
109.95,528,NiOOO,1.0,,
111.99,135,NiOOO,1.0,,
115.98,5579373,Sn,1.0,,
116.95,6185230,Sb,1.0,,
117.05,12387,SnH,1.0,,
117.99,73,SnHH,1.0,,
118.03,9231181,Sn,1.0,SbH,1.0
118.96,26,SbHH,1.0,,
119.01,3284607,Sn,1.0,SnH,1.0
119.96,114,SnHH,1.0,,
120.02,12304630,Sn,1.0,SnH,1.0
120.97,27326,SnH,1.0,,
121.0,46027861,Sb,1.0,,
121.05,42,SnHH,1.0,,
122.02,1806459,Sn,1.0,SbH,1.0
122.98,34303895,Sb,1.0,SnH,1.0
123.03,306,SbHH,1.0,,
123.97,2125470,Sn,1.0,,
124.04,45030,SbH,1.0,SnHH,1.0
125.04,4959,SnH,1.0,SbHH,1.0
125.98,38,SnHH,1.0,,
127.05,160655727,I,1.0,,
128.02,348215,IH,1.0,SnC,1.0
128.96,3390,SbC,1.0,IHH,1.0
129.04,37,SnC,1.0,,
130.0,27219,SnN,1.0,SbC,1.0
130.04,6475,SnC,1.0,,
130.98,21789,SbN,1.0,SnC,1.0
131.01,484,BaH,1.0,,
131.05,57,SnC,1.0,,
131.98,525339,SnO,1.0,SnN,1.0
132.95,170,SnN,1.0,,
133.0,349350,SbO,1.0,SbC,1.0
133.95,1515,SnC,1.0,SbC,1.0
134.04,832495,SnO,1.0,SnN,1.0
134.98,442439,SnO,1.0,SbN,1.0
135.96,5515,SnC,1.0,NiNiO,1.0
136.05,1058827,SnO,1.0,BaH,1.0
136.98,2452248,SbO,1.0,SbN,1.0
137.04,37533,BaH,1.0,NiNiO,1.0
138.02,219288,SnO,1.0,BaH,1.0
138.98,2167030,SbO,1.0,BaH,1.0
139.04,102,SbHHO,1.0,SnN,1.0
140.0,8737,SbHO,1.0,BaHH,1.0
140.05,175808,SnO,1.0,NiNiO,1.0
140.98,314774,IN,1.0,,
141.02,4332,SbO,1.0,SnHO,1.0
141.96,21770248,Nd,1.0,IN,1.0
142.05,336,SnO,1.0,,
142.97,30466,NdH,1.0,,
143.0,17557328,Nd,1.0,IO,1.0
143.97,19171022,Nd,1.0,IHO,1.0
144.03,1167,BaN,1.0,NdHH,1.0
144.99,26975,NdH,1.0,SbNN,1.0
145.02,6682928,Nd,1.0,IO,1.0
145.95,3075,BaC,1.0,,
146.01,13838270,Nd,1.0,BaO,1.0
146.96,27853,NdH,1.0,BaC,1.0
147.02,108,SnNN,1.0,BaC,1.0
147.95,67184,SnOO,1.0,,
147.98,4698767,Nd,1.0,BaN,1.0
148.04,268,SnNN,1.0,,
148.96,89022,BaN,1.0,SbOO,1.0
148.99,46,BaHO,1.0,,
149.05,21734,BaC,1.0,NdH,1.0
149.98,5033210,Nd,1.0,BaO,1.0
150.98,879083,BaO,1.0,BaN,1.0
151.02,2090,BaHO,1.0,SbNN,1.0
151.98,1589118,BaO,1.0,BaN,1.0
152.96,292080,SbOO,1.0,BaN,1.0
152.99,4924,BaHO,1.0,BaO,1.0
153.03,1268934,BaO,1.0,,
153.97,8123745,BaO,1.0,SnOO,1.0
154.0,4807,BaHO,1.0,,
154.03,30145,SnOO,1.0,NdC,1.0
155.0,37096,BaHO,1.0,NdC,1.0
155.03,219719,SbOO,1.0,INN,1.0
156.04,108055,NdN,1.0,SnOO,1.0
156.96,27309,NdN,1.0,SbOO,1.0
157.05,2992,NdC,1.0,SbOO,1.0
157.95,52456,NdN,1.0,NdC,1.0
158.04,1387702,NdO,1.0,NdC,1.0
158.96,640966,NdO,1.0,NdN,1.0
158.99,965659,IOO,1.0,NdHO,1.0
159.95,1513,NdC,1.0,,
159.99,1255131,NdO,1.0,NdN,1.0
160.03,2854,NdO,1.0,NdN,1.0
160.95,430510,NdO,1.0,NdHO,1.0
160.99,156,NdN,1.0,,
161.02,3187,IOO,1.0,NdO,1.0
161.05,12,IHHOO,1.0,,
161.96,2990,NdHO,1.0,BaOO,1.0
162.0,894725,NdO,1.0,NdN,1.0
162.96,3940,NdHO,1.0,BaNN,1.0
163.0,900,NdO,1.0,NdN,1.0
163.97,392,BaNN,1.0,,
164.03,311351,NdO,1.0,NdN,1.0
164.95,1222,NdHO,1.0,,
164.98,53,NdN,1.0,,
165.01,551,BaNN,1.0,,
165.05,94,SbNNO,1.0,,
166.01,318859,NdO,1.0,BaOO,1.0
166.97,79612,BaOO,1.0,,
167.03,1255,NdHO,1.0,SbNNO,1.0
167.98,95939,BaOO,1.0,NdO,1.0
168.02,54,BaOO,1.0,,
168.98,135239,BaOO,1.0,BaOO,1.0
169.05,144,BaOO,1.0,,
170.02,865562,BaOO,1.0,NdNN,1.0
170.99,703,BaOO,1.0,BaOO,1.0
171.05,261,INNO,1.0,,
171.99,2099,BaOO,1.0,NdNN,1.0
172.02,1747,BaOO,1.0,,
172.99,107,NdNN,1.0,,
173.99,172231,NdOO,1.0,,
174.05,244,NdNN,1.0,,
174.98,77554,NdOO,1.0,,
176.03,152039,NdOO,1.0,NdOO,1.0
176.96,52739,NdOO,1.0,,
177.01,291,NdOO,1.0,NdOO,1.0
177.96,109674,NdOO,1.0,NdOO,1.0
178.04,306,NdOO,1.0,,
178.95,118,NdOO,1.0,,
179.03,163,NdOO,1.0,BaNNO,1.0
179.97,37303,NdOO,1.0,NdOO,1.0
181.05,57,BaNNO,1.0,,
181.96,71,NdOO,1.0,,
182.0,35638,NdOO,1.0,NdOO,1.0
182.05,419,BaNNO,1.0,,
183.96,85,NdOO,1.0,,
184.05,73,NdOO,1.0,,
185.99,18,NdNNO,1.0,,
188.05,25,NdNNO,1.0,,
190.03,27,NdNNO,1.0,,
