mc,counts,ion,charge,ion2,charge2
137.98,198,PdOO,1.0,,
138.04,250251,PdOO,1.0,PdOO,1.0
138.99,833,PdOO,1.0,PdOO,1.0
139.96,488,PdOO,1.0,,
139.99,242606,PdOO,1.0,,
140.04,495,PdOO,1.0,,
140.96,24019597,Pr,1.0,,
142.01,144237,PdOO,1.0,PrH,1.0
142.95,94,PrHH,1.0,,
143.95,219,PdOO,1.0,,
143.98,214,PdOO,1.0,,
149.05,37,PdNNO,1.0,,
149.95,55,PdNNO,1.0,,
152.03,36,PdNNO,1.0,,
153.01,28703,PrC,1.0,,
154.05,310,PrC,1.0,,
154.97,55109,PrN,1.0,,
156.01,234,PrN,1.0,,
156.96,1850766,PrO,1.0,,
157.99,6730,PrHO,1.0,,
158.95,3721,PrO,1.0,,
165.02,60049132,Ho,1.0,PrCC,1.0
166.01,82438,HoH,1.0,,
166.97,296,HoHH,1.0,,
168.98,257,PrNN,1.0,,
169.02,60049016,Tm,1.0,,
170.05,64778,TmH,1.0,,
171.05,324,TmHH,1.0,,
172.95,274648,PrOO,1.0,,
175.0,557,PrOO,1.0,,
175.03,551,PrOO,1.0,,
177.0,60094,HoC,1.0,,
177.98,663,HoC,1.0,,
179.0,137791,HoN,1.0,,
179.98,537,HoN,1.0,,
180.98,95002,TmC,1.0,,
181.02,4421276,HoO,1.0,,
181.97,16814,HoHO,1.0,,
182.05,1057,TmC,1.0,,
182.95,8870,HoO,1.0,,
183.0,120190,TmN,1.0,,
183.04,34,HoHHO,1.0,,
183.95,25,HoHO,1.0,,
184.02,481,TmN,1.0,,
184.99,4318446,TmO,1.0,,
185.02,36,PrNNO,1.0,,
186.01,10423,TmHO,1.0,,
186.99,8643,TmO,1.0,,
187.02,36,TmHHO,1.0,,
187.98,28,TmHO,1.0,,
189.02,201,HoCC,1.0,,
192.95,465,HoNN,1.0,,
193.0,230,TmCC,1.0,,
197.0,546,TmNN,1.0,,
197.05,545768,HoOO,1.0,,
199.0,1097,HoOO,1.0,,
199.04,1086,HoOO,1.0,,
201.0,616191,TmOO,1.0,,
202.98,1232,TmOO,1.0,,
203.01,1235,TmOO,1.0,,
208.97,90,HoNNO,1.0,,
213.02,89,TmNNO,1.0,,
234.99,168140,U,1.0,,
235.99,264,UH,1.0,,
237.99,23851471,U,1.0,,
239.02,40283,UH,1.0,,
240.0,126,UHH,1.0,,
246.95,387,UC,1.0,,
249.03,636,UN,1.0,,
249.97,56469,UC,1.0,,
250.96,18713,UO,1.0,,
251.02,633,UC,1.0,,
252.05,91273,UN,1.0,UHO,1.0
253.0,440,UN,1.0,UO,1.0
254.05,2654607,UO,1.0,,
254.95,7566,UHO,1.0,,
255.95,25,UHHO,1.0,,
256.03,5310,UO,1.0,,
262.02,187,UCC,1.0,,
266.04,296,UNN,1.0,,
266.98,2783,UOO,1.0,,
270.0,396256,UOO,1.0,,
272.02,788,UOO,1.0,,
272.05,806,UOO,1.0,,
281.97,51,UNNO,1.0,,
