mc,counts,ion,charge,ion2,charge2
129.01,880,MoOO,1.0,MoOO,1.0
129.05,130147,MoOO,1.0,PdCC,1.0
129.97,791,MoOO,1.0,PdCC,1.0
130.05,326334,MoOO,1.0,MoOO,1.0
130.95,267,MoOO,1.0,,
131.04,270,MoOO,1.0,,
131.95,129808,MoOO,1.0,,
131.98,1069,MoOO,1.0,PdCC,1.0
132.05,654,MoOO,1.0,,
133.03,113,PdNN,1.0,,
133.95,263,MoOO,1.0,,
133.99,28311,PdOO,1.0,,
134.02,261,MoOO,1.0,,
134.05,291,PdCC,1.0,PdNN,1.0
135.99,314668,PdOO,1.0,PdNN,1.0
136.02,97,PdOO,1.0,MoNNO,1.0
137.0,631792,PdOO,1.0,,
137.97,698,PdOO,1.0,PdNN,1.0
138.01,617,PdOO,1.0,,
138.04,773488,PdOO,1.0,,
138.98,2531,PdOO,1.0,PdOO,1.0
139.03,36,MoNNO,1.0,,
139.95,1540,PdOO,1.0,,
139.99,1549,PdOO,1.0,,
140.05,750826,PdOO,1.0,MoNNO,1.0
141.95,331495,PdOO,1.0,,
141.99,1508,PdOO,1.0,,
142.05,1537,PdOO,1.0,MoNNO,1.0
143.96,1332,PdOO,1.0,PdOO,1.0
147.95,18,PdNNO,1.0,,
148.98,32,PdNNO,1.0,,
150.01,47,PdNNO,1.0,,
152.05,53,PdNNO,1.0,,
153.96,30,PdNNO,1.0,,
202.98,40097096,Tl,1.0,,
204.01,54526,TlH,1.0,,
204.96,179,TlHH,1.0,,
205.05,95825243,Tl,1.0,,
206.04,130310,TlH,1.0,,
207.02,478,TlHH,1.0,,
214.99,92315,TlC,1.0,,
215.96,1013,TlC,1.0,,
216.95,67852,TlN,1.0,,
217.01,220598,TlC,1.0,,
217.98,275,TlN,1.0,,
218.03,2446,TlC,1.0,,
218.98,162172,TlN,1.0,,
219.03,6084052,TlO,1.0,,
220.02,20378,TlHO,1.0,TlN,1.0
220.96,14552080,TlO,1.0,TlO,1.0
221.98,47072,TlHO,1.0,TlHO,1.0
223.05,29290,TlO,1.0,TlHHO,1.0
224.02,97,TlHO,1.0,,
226.99,620,TlCC,1.0,,
229.05,1497,TlCC,1.0,,
230.97,431,TlNN,1.0,,
233.04,1059,TlNN,1.0,,
234.97,1420856,TlOO,1.0,,
236.96,5715,TlOO,1.0,TlOO,1.0
237.0,3395630,TlOO,1.0,,
238.98,6852,TlOO,1.0,TlHHOO,1.0
239.05,6789,TlOO,1.0,,
247.03,143,TlNNO,1.0,,
248.99,321,TlNNO,1.0,,
