mc,counts,ion,charge,ion2,charge2
103.97,202,SrHO,1.0,,
104.04,930257,SrO,1.0,MnOOOH,1.0
105.02,3540127,YO,1.0,SrHO,1.0
105.95,1867,SrO,1.0,,
106.01,46206,NiOOO,1.0,YHO,1.0
106.95,7075,YO,1.0,,
107.02,21,YHHO,1.0,,
107.98,12323,NiOOO,1.0,NiOOO,1.0
108.05,202,NiOOO,1.0,NiOOO,1.0
108.99,531,NiOOO,1.0,,
109.95,28,NiOOO,1.0,,
109.98,1774,NiOOO,1.0,NiOOO,1.0
112.01,700,NiOOO,1.0,SrSi,1.0
114.02,4946,SrSi,1.0,,
115.0,3775,SrSi,1.0,SrSi,1.0
115.96,1444,SrOO,1.0,,
116.03,41652,SrSi,1.0,SrSi,1.0
116.99,280214,YSi,1.0,SrSi,1.0
117.95,14151,YSi,1.0,,
117.99,25359,SrOO,1.0,SrSi,1.0
119.04,67645,MnOOOO,1.0,SrOO,1.0
119.96,200031,SrOO,1.0,,
120.02,196,MnOOOOH,1.0,SrOO,1.0
120.95,86,MnOOOO,1.0,SrOO,1.0
120.98,71,MnOOOO,1.0,,
121.01,100,MnOOOO,1.0,SrOO,1.0
121.05,968742,YOO,1.0,MnOOOO,1.0
121.96,815,SrOO,1.0,SrOO,1.0
122.97,1939,YOO,1.0,,
123.0,1940,YOO,1.0,,
131.99,6046,NiNiO,1.0,,
133.95,4595,NiNiO,1.0,NiNiO,1.0
135.0,200,NiNiO,1.0,NiNiO,1.0
136.01,1521,NiNiO,1.0,NiNiO,1.0
136.99,21,NiNiO,1.0,,
137.04,51,NiNiO,1.0,,
137.95,92,NiNiO,1.0,,
137.98,74,NiNiO,1.0,,
138.03,242,NiNiO,1.0,NiNiO,1.0
140.04,66,NiNiO,1.0,NiNiO,1.0
156.0,129635,Dy,1.0,,
157.0,145,DyH,1.0,,
157.98,129630,Dy,1.0,,
159.0,138,DyH,1.0,,
159.97,2981484,Dy,1.0,,
160.97,24500003,Dy,1.0,,
161.02,3317,DyH,1.0,,
161.95,33055546,Dy,1.0,,
162.04,27231,DyH,1.0,,
162.98,36800,DyH,1.0,DyHH,1.0
163.01,32277783,Dy,1.0,,
163.98,35971,DyH,1.0,DyHH,1.0
164.03,36555563,Dy,1.0,,
165.0,38929624,Ho,1.0,DyH,1.0
165.99,50442,HoH,1.0,,
166.04,88,DyHH,1.0,,
167.05,128,HoHH,1.0,,
168.01,22,DyC,1.0,,
169.95,32,DyC,1.0,,
170.01,118,DyN,1.0,,
171.97,757,DyC,1.0,DyN,1.0
172.04,10860,DyO,1.0,,
172.96,13,DyHO,1.0,,
173.04,5272,DyC,1.0,,
173.95,7126,DyC,1.0,,
173.98,51,DyC,1.0,,
174.03,13517,DyO,1.0,DyN,1.0
175.0,28737,DyN,1.0,DyC,1.0
175.04,103,DyC,1.0,DyHO,1.0
175.95,78,DyN,1.0,,
175.98,287162,DyO,1.0,DyN,1.0
176.97,38235,DyN,1.0,HoC,1.0
177.03,2052671,DyO,1.0,DyN,1.0
177.97,2807444,DyO,1.0,DyN,1.0
178.97,33625,HoN,1.0,DyHO,1.0
179.05,2708271,DyO,1.0,DyO,1.0
179.97,5669,DyO,1.0,HoN,1.0
180.05,3068988,DyO,1.0,DyHO,1.0
180.96,3172120,HoO,1.0,,
180.99,7475,DyHO,1.0,,
181.03,5419,DyO,1.0,,
182.02,17290,HoHO,1.0,DyO,1.0
182.97,6362,HoO,1.0,,
183.0,27,HoHHO,1.0,,
183.98,510,DySi,1.0,,
184.01,19,HoHO,1.0,,
185.04,22,DySi,1.0,,
186.03,505,DySi,1.0,,
186.98,33,DySi,1.0,,
187.98,11586,DySi,1.0,,
188.03,2462,DyOO,1.0,,
188.98,95852,DySi,1.0,DySi,1.0
189.96,133736,DySi,1.0,DySi,1.0
190.01,2512,DyOO,1.0,DyNN,1.0
190.97,3237,DySi,1.0,DyNN,1.0
191.01,132015,DySi,1.0,DySi,1.0
191.95,148488,DySi,1.0,DySi,1.0
192.05,377212,Pt,1.0,DyOO,1.0
192.97,468597,DyOO,1.0,DySi,1.0
193.01,7926,DySi,1.0,PtH,1.0
193.05,213501,HoSi,1.0,HoNN,1.0
193.95,13023541,Pt,1.0,HoSi,1.0
194.05,626555,DyOO,1.0,,
194.96,612739,DyOO,1.0,DyOO,1.0
195.05,13399871,Pt,1.0,PtH,1.0
195.97,30238,PtH,1.0,DyOO,1.0
196.04,10697053,Pt,1.0,DyOO,1.0
196.95,33,PtHH,1.0,,
196.99,97851188,Au,1.0,HoOO,1.0
197.97,1388,DyOO,1.0,,
198.01,2971617,Pt,1.0,AuH,1.0
198.98,7714,PtH,1.0,HoOO,1.0
199.01,297,AuHH,1.0,,
199.05,1230,HoOO,1.0,,
204.01,171,PtC,1.0,,
206.0,7355,PtC,1.0,PtN,1.0
206.95,71,PtC,1.0,,
207.01,7156,PtC,1.0,,
207.98,5454,PtC,1.0,PtC,1.0
208.03,71918,PtO,1.0,PtN,1.0
208.96,57,PtN,1.0,,
208.99,15360,PtN,1.0,PtHO,1.0
209.05,19072,AuC,1.0,,
210.0,2350901,PtO,1.0,AuC,1.0
210.04,12894,PtN,1.0,PtC,1.0
210.95,67017,AuN,1.0,PtHO,1.0
211.03,2482043,PtO,1.0,AuN,1.0
211.98,1807789,PtO,1.0,AuN,1.0
212.05,13852,PtHO,1.0,PtO,1.0
212.95,10502334,AuO,1.0,,
213.02,9037,PtO,1.0,PtHO,1.0
214.0,518030,PtO,1.0,PtO,1.0
214.05,24382,AuHO,1.0,,
215.02,22329,AuO,1.0,PtHO,1.0
215.96,62,AuHO,1.0,,
216.0,1035,PtO,1.0,,
220.02,2776,PtSi,1.0,,
221.01,138,PtSi,1.0,,
221.96,35,PtNN,1.0,,
222.03,114678,PtSi,1.0,PtSi,1.0
222.98,5837,PtSi,1.0,,
223.05,117770,PtSi,1.0,PtNN,1.0
223.99,107820,PtSi,1.0,PtOO,1.0
224.96,4098,PtSi,1.0,AuNN,1.0
225.02,544831,AuSi,1.0,AuNN,1.0
225.05,4480,PtSi,1.0,,
225.98,2957,PtSi,1.0,,
226.03,457041,PtOO,1.0,AuSi,1.0
226.99,433544,PtOO,1.0,AuSi,1.0
227.04,1277,PtSi,1.0,,
227.95,821,PtOO,1.0,,
228.01,1640,PtSi,1.0,PtOO,1.0
228.04,310812,PtOO,1.0,,
228.97,2363420,AuOO,1.0,PtOO,1.0
229.02,835,PtOO,1.0,,
229.96,88464,PtOO,1.0,,
230.03,1254,PtOO,1.0,PtOO,1.0
231.0,4736,AuOO,1.0,,
231.04,4737,AuOO,1.0,,
232.01,352,PtOO,1.0,PtOO,1.0
241.02,34,AuNNO,1.0,,
