mc,counts,ion,charge,ion2,charge2
75.05,14552,GeH,1.0,,
76.0,25172,CoHO,1.0,GeH,1.0
76.98,120,CoHHO,1.0,,
77.04,14321,CoO,1.0,,
77.97,229,VNN,1.0,,
78.05,24,CoHO,1.0,,
78.96,77607,VNN,1.0,,
79.0,54,MnCC,1.0,,
79.95,51,FeCC,1.0,,
80.0,639,VNN,1.0,VNN,1.0
81.95,7953,GeC,1.0,VOO,1.0
82.01,3002,FeNN,1.0,,
82.97,49773,MnNN,1.0,,
83.0,1079202,VOO,1.0,,
83.03,164,CoCC,1.0,GeC,1.0
83.99,54242,FeNN,1.0,GeC,1.0
84.05,113008,GeN,1.0,,
84.98,6285,VOO,1.0,VOO,1.0
85.04,1859,GeC,1.0,GeC,1.0
85.98,195147,GeN,1.0,FeOO,1.0
86.04,406281,GeO,1.0,FeNN,1.0
86.97,336036,Hf,2.0,GeN,1.0
87.0,117256,CoNN,1.0,,
87.04,690550,MnOO,1.0,GeN,1.0
88.0,8836204,Hf,2.0,FeOO,1.0
88.53,26911430,Hf,2.0,,
88.98,39426730,Hf,2.0,GeO,1.0
89.46,19821841,Hf,2.0,,
89.97,51659066,Hf,2.0,GeO,1.0
90.0,2259,FeOO,1.0,FeOO,1.0
90.05,1084,GeO,1.0,,
90.99,2471989,CoOO,1.0,W,2.0
91.04,157837,GeO,1.0,GeHO,1.0
91.54,588526,W,2.0,,
91.96,1264881,W,2.0,GeO,1.0
92.05,694,GeHO,1.0,,
92.95,5582,CoOO,1.0,CoOO,1.0
93.03,971601,W,2.0,GeO,1.0
94.05,45,VNNO,1.0,,
95.02,20528,VNNO,1.0,,
96.02,171,VNNO,1.0,VNNO,1.0
97.01,50,VNNO,1.0,,
97.98,7368,GeNN,1.0,,
98.04,722,FeNNO,1.0,,
98.96,13455,MnNNO,1.0,GeNN,1.0
99.01,31,GeNN,1.0,,
99.95,11493,FeNNO,1.0,,
100.03,9928,GeNN,1.0,MnNNO,1.0
100.95,2799,GeNN,1.0,,
100.98,59,GeNN,1.0,MnNNO,1.0
101.02,356,FeNNO,1.0,FeNNO,1.0
101.97,112563,GeOO,1.0,,
102.02,13162,GeNN,1.0,FeNNO,1.0
103.01,140590,MnOOO,1.0,CoNNO,1.0
103.04,2806,GeNN,1.0,,
103.95,151190,GeOO,1.0,MnOOOH,1.0
104.04,601,GeOO,1.0,GeOO,1.0
104.99,309,MnOOO,1.0,CoNNO,1.0
105.03,43254,GeOO,1.0,MnOOO,1.0
105.95,200440,GeOO,1.0,,
106.01,287,GeOO,1.0,,
106.05,309,GeOO,1.0,,
106.98,25324684,Ag,1.0,CoOOO,1.0
107.99,35221,AgH,1.0,GeOO,1.0
108.98,23247442,Ag,1.0,CoOOO,1.0
109.05,759,CoOOO,1.0,GeOO,1.0
109.98,32049,AgH,1.0,,
110.97,163,AgHH,1.0,,
113.96,1943,GeNNO,1.0,,
116.05,2614,GeNNO,1.0,,
117.03,748,GeNNO,1.0,,
118.02,3460,GeNNO,1.0,,
118.99,37004,MnOOOO,1.0,,
119.05,21151,AgC,1.0,GeNNO,1.0
120.04,362,AgC,1.0,MnOOOOH,1.0
120.97,813420,AgN,1.0,,
121.02,19281,AgC,1.0,MnOOOO,1.0
122.01,2511341,Te,1.0,AgN,1.0
122.97,1628641,Te,1.0,AgN,1.0
123.02,2354324,AgO,1.0,,
123.96,1273,TeH,1.0,,
124.0,3029,AgN,1.0,,
124.03,4638042,Te,1.0,AgHO,1.0
124.98,29,AgHHO,1.0,,
125.03,9050639,Te,1.0,AgO,1.0
125.97,18326760,Te,1.0,,
126.0,30,TeHH,1.0,,
126.05,17485,TeH,1.0,AgHO,1.0
126.97,4444,AgO,1.0,TeHH,1.0
127.05,26721,TeH,1.0,AgHHO,1.0
128.01,30576918,Te,1.0,TeHH,1.0
128.95,44567,TeH,1.0,,
129.97,220,TeHH,1.0,,
130.0,32602362,Te,1.0,,
130.98,43,AgCC,1.0,,
131.03,47506,TeH,1.0,,
132.01,230,TeHH,1.0,,
132.95,43,AgCC,1.0,,
133.99,2354,TeC,1.0,,
134.95,37148,AgNN,1.0,,
135.01,837,TeC,1.0,TeC,1.0
135.98,87012,TeN,1.0,AgNN,1.0
136.01,4447,TeC,1.0,AgNN,1.0
136.98,36888,TeN,1.0,TeC,1.0
137.02,34590,AgNN,1.0,,
137.97,17367,TeC,1.0,AgNN,1.0
138.01,439329,TeO,1.0,TeN,1.0
138.97,919068,AgOO,1.0,TeN,1.0
139.96,544473,TeO,1.0,TeC,1.0
140.05,635355,TeN,1.0,TeO,1.0
140.97,1307378,TeO,1.0,AgOO,1.0
141.04,4019,TeN,1.0,AgOO,1.0
141.97,30431,TeC,1.0,,
142.0,3099966,TeO,1.0,TeN,1.0
142.96,15251,TeHO,1.0,TeN,1.0
143.03,342,TeC,1.0,,
143.98,3402830,TeO,1.0,TeO,1.0
144.04,1129286,TeN,1.0,TeHHO,1.0
145.01,16776,TeHO,1.0,TeN,1.0
145.98,3630780,TeO,1.0,TeO,1.0
146.98,13073,TeHO,1.0,TeHO,1.0
148.01,7300,TeO,1.0,TeHHO,1.0
148.97,14,TeHO,1.0,,
149.95,5949,TeNN,1.0,TeCC,1.0
150.99,11915,AgNNO,1.0,TeNN,1.0
151.05,27,TeNN,1.0,,
151.95,10930,TeNN,1.0,AgNNO,1.0
152.01,37,TeCC,1.0,,
152.04,41,AgNNO,1.0,,
152.95,16098,TeNN,1.0,,
152.98,9163,AgNNO,1.0,,
153.01,31,TeNN,1.0,,
153.04,43,TeNN,1.0,,
154.0,106275,TeOO,1.0,TeNN,1.0
154.99,21965,TeOO,1.0,TeNN,1.0
155.02,164,TeNN,1.0,,
155.98,72206,TeNN,1.0,TeOO,1.0
156.01,116237,TeOO,1.0,,
156.96,347,TeNN,1.0,TeOO,1.0
156.99,172000,TeOO,1.0,TeOO,1.0
157.04,280,TeNN,1.0,,
157.96,221,TeOO,1.0,,
158.01,537030,TeOO,1.0,TeNN,1.0
158.95,972,TeOO,1.0,TeNN,1.0
159.02,347,TeOO,1.0,,
160.0,769565,TeOO,1.0,TeOO,1.0
161.95,818571,TeOO,1.0,,
161.98,3094,TeOO,1.0,TeOO,1.0
164.02,3282,TeOO,1.0,TeOO,1.0
165.98,1372,TeNNO,1.0,,
167.05,484,TeNNO,1.0,,
167.98,2513,TeNNO,1.0,,
169.01,3736,TeNNO,1.0,,
169.99,9981,TeNNO,1.0,,
171.01,77,TeNNO,1.0,TeNNO,1.0
172.05,16675,TeNNO,1.0,TeNNO,1.0
173.02,131,TeNNO,1.0,TeNNO,1.0
173.99,153395,Hf,1.0,TeNNO,1.0
174.04,17765,TeNNO,1.0,,
174.99,657,HfH,1.0,TeNNO,1.0
175.96,30,TeNNO,1.0,,
176.0,3987517,Hf,1.0,,
176.97,14263032,Hf,1.0,,
177.03,13641,HfH,1.0,,
177.95,20781107,Hf,1.0,,
178.03,48774,HfH,1.0,HfHH,1.0
178.97,10576609,Hf,1.0,HfH,1.0
179.03,137,HfHH,1.0,,
179.95,35911,HfH,1.0,,
179.99,26992673,Hf,1.0,HfHH,1.0
180.96,119,HfHH,1.0,,
181.02,92298,HfH,1.0,WH,1.0
182.04,286,HfHH,1.0,,
182.99,5986,WH,1.0,,
184.01,36,WHH,1.0,,
184.04,3249,WH,1.0,,
184.96,6992,WH,1.0,,
185.98,171,HfC,1.0,,
186.05,9,WHH,1.0,,
186.96,5369,WH,1.0,,
187.98,8649,HfN,1.0,WHH,1.0
188.04,4392,HfC,1.0,,
188.96,15720,HfC,1.0,HfC,1.0
188.99,43,HfN,1.0,,
190.0,275133,HfN,1.0,HfO,1.0
190.95,11901,HfC,1.0,HfC,1.0
190.99,902,HfN,1.0,,
191.04,801642,HfN,1.0,,
191.98,33129,HfC,1.0,HfN,1.0
192.01,1167982,HfN,1.0,,
192.04,727198,HfO,1.0,,
192.95,590468,HfN,1.0,,
193.01,5042,HfN,1.0,HfC,1.0
193.04,2603943,HfO,1.0,HfHO,1.0
193.95,2369,HfN,1.0,,
193.98,9972,HfHO,1.0,,
194.01,5311371,HfO,1.0,HfN,1.0
194.95,1917345,HfO,1.0,WC,1.0
195.05,25924,HfHO,1.0,HfN,1.0
196.01,5038102,HfO,1.0,WN,1.0
196.95,75010,WN,1.0,HfHO,1.0
197.02,65,WC,1.0,HfHO,1.0
197.05,383,WN,1.0,,
197.96,2311,WC,1.0,,
198.02,465577,WO,1.0,WN,1.0
198.98,188080,WO,1.0,WHO,1.0
199.01,22,HfHO,1.0,,
199.96,86214,WN,1.0,,
200.0,401240,WO,1.0,WHO,1.0
200.04,691,WO,1.0,,
200.99,724,WO,1.0,WN,1.0
201.02,1165,WHO,1.0,HfCC,1.0
202.0,308884,WO,1.0,WO,1.0
202.04,578,HfNN,1.0,,
202.97,889,WHO,1.0,HfCC,1.0
204.01,540887,Pb,1.0,WO,1.0
204.04,14816,HfNN,1.0,,
205.0,53779,HfNN,1.0,PbH,1.0
205.99,85461,HfNN,1.0,HfOO,1.0
206.04,9298622,Pb,1.0,HfNN,1.0
206.95,8527069,Pb,1.0,HfNN,1.0
207.02,39318,HfNN,1.0,HfNN,1.0
207.05,12079,PbH,1.0,,
207.99,20317731,Pb,1.0,HfNN,1.0
208.02,211042,HfOO,1.0,HfNN,1.0
208.05,11073,PbH,1.0,,
209.04,49009728,Bi,1.0,HfOO,1.0
210.02,1177646,HfOO,1.0,BiH,1.0
210.96,558584,HfOO,1.0,HfOO,1.0
211.02,4438,WNN,1.0,BiHH,1.0
211.97,2194,HfOO,1.0,,
212.04,1438585,HfOO,1.0,WNN,1.0
212.97,1191,HfOO,1.0,WNN,1.0
213.05,1117,HfOO,1.0,,
213.96,9584,WNN,1.0,HfOO,1.0
214.0,68032,WOO,1.0,HfOO,1.0
214.95,23,WNN,1.0,WNN,1.0
215.02,35426,WOO,1.0,,
215.98,76785,WOO,1.0,PbC,1.0
216.96,73,WOO,1.0,,
217.03,68,WOO,1.0,,
217.99,16883,PbN,1.0,WOO,1.0
218.04,66273,WOO,1.0,PbC,1.0
218.98,7279,PbC,1.0,PbC,1.0
220.04,359842,PbN,1.0,PbO,1.0
220.99,307076,PbN,1.0,BiC,1.0
222.01,1599970,PbO,1.0,PbN,1.0
222.99,1969151,BiN,1.0,PbO,1.0
223.03,111,HfNNO,1.0,HfNNO,1.0
223.96,24,HfNNO,1.0,,
223.99,2130830,PbO,1.0,HfNNO,1.0
224.95,5251875,BiO,1.0,PbHO,1.0
225.05,1842,PbO,1.0,HfNNO,1.0
225.96,1533,WNNO,1.0,,
226.01,25878,BiHO,1.0,PbO,1.0
226.98,104,BiHHO,1.0,,
227.03,11304,BiO,1.0,WNNO,1.0
227.97,1820,WNNO,1.0,BiHO,1.0
230.0,1382,WNNO,1.0,,
231.95,823,PbNN,1.0,,
232.05,37,PbCC,1.0,,
232.97,54,BiCC,1.0,,
233.96,14269,PbNN,1.0,,
234.99,13163,PbNN,1.0,PbNN,1.0
235.05,75,PbNN,1.0,,
235.98,31031,PbNN,1.0,,
236.01,12925,PbOO,1.0,,
236.04,96,PbNN,1.0,PbNN,1.0
236.97,78683,BiNN,1.0,,
237.0,246,PbNN,1.0,PbNN,1.0
237.97,223305,PbOO,1.0,BiNN,1.0
239.02,204121,PbOO,1.0,,
239.97,876,PbOO,1.0,PbOO,1.0
240.05,483998,PbOO,1.0,,
240.98,414,PbOO,1.0,,
241.01,957876,BiOO,1.0,PbOO,1.0
241.96,972,PbOO,1.0,,
242.0,971,PbOO,1.0,,
242.97,1909,BiOO,1.0,,
243.0,1940,BiOO,1.0,BiHHOO,1.0
248.0,310,PbNNO,1.0,,
250.0,5166,PbNNO,1.0,,
250.95,20,PbNNO,1.0,,
251.0,4779,PbNNO,1.0,PbNNO,1.0
251.98,11261,PbNNO,1.0,,
253.0,19021,BiNNO,1.0,,
253.04,101,PbNNO,1.0,PbNNO,1.0
253.99,19,PbNNO,1.0,,
254.04,130,BiNNO,1.0,BiNNO,1.0
254.97,46,BiNNO,1.0,,
