mc,counts,ion,charge,ion2,charge2
89.49,8267250,Hf,2.0,,
89.97,21268750,Hf,2.0,SeN,1.0
90.04,103658,SeO,1.0,SeC,1.0
90.48,60344828,Ta,2.0,,
90.98,328,SeC,1.0,SeHO,1.0
91.03,21142,SeN,1.0,SeN,1.0
92.02,888520,SeO,1.0,SeN,1.0
92.95,1652,SeHO,1.0,SeN,1.0
93.04,27616956,Nb,1.0,SeO,1.0
93.95,2090467,SeO,1.0,NbH,1.0
94.05,137720,SeN,1.0,SeHO,1.0
94.97,619,SeN,1.0,NbHH,1.0
95.02,5020,SeHO,1.0,SeO,1.0
95.97,4349622,SeO,1.0,SeN,1.0
96.01,4129,SeO,1.0,,
96.98,7588,SeHO,1.0,,
97.03,102,SeN,1.0,,
97.98,819419,SeO,1.0,,
98.03,8701,SeO,1.0,FeNNO,1.0
99.04,1454,SeHO,1.0,,
99.95,516,FeNNO,1.0,,
99.98,1666,SeO,1.0,,
102.02,63,SeCC,1.0,SeNN,1.0
104.0,270,SeNN,1.0,,
104.04,77,SeCC,1.0,,
104.95,30020,NbC,1.0,,
105.03,222,SeNN,1.0,,
105.98,323,NbC,1.0,,
106.03,10170,SeOO,1.0,SeNN,1.0
106.98,109546,NbN,1.0,,
107.97,96936,SeOO,1.0,SeNN,1.0
108.95,3311189,NbO,1.0,,
109.02,80233,SeOO,1.0,,
109.96,188,SeOO,1.0,,
110.05,254112,SeOO,1.0,NbHO,1.0
110.95,6797,NbO,1.0,SeOO,1.0
111.02,155,SeOO,1.0,,
112.02,524111,SeOO,1.0,SeOO,1.0
112.05,508,SeOO,1.0,,
112.96,2594839,In,1.0,,
113.95,1555,InH,1.0,,
113.98,100287,SeOO,1.0,SeOO,1.0
114.05,1051,SeOO,1.0,,
114.96,57750011,In,1.0,,
115.95,21644680,Sn,1.0,SeOO,1.0
116.0,34373,InH,1.0,SeOO,1.0
116.95,29,NbCC,1.0,,
117.03,21061,SnH,1.0,InHH,1.0
117.95,35779674,Sn,1.0,,
118.01,51,SnHH,1.0,,
119.01,12662747,Sn,1.0,,
119.04,34701,SnH,1.0,,
119.95,12356,SnH,1.0,SnHH,1.0
119.98,39,SeNNO,1.0,,
120.02,47706196,Sn,1.0,,
121.03,47316,SnH,1.0,NbNN,1.0
121.98,82,SnHH,1.0,,
122.04,6773225,Sn,1.0,SeNNO,1.0
122.95,6564,SnH,1.0,,
124.02,8245728,Sn,1.0,SeNNO,1.0
125.0,10016,SnH,1.0,InC,1.0
125.03,397286,NbOO,1.0,,
125.96,49,SeNNO,1.0,,
126.03,22,InC,1.0,,
126.99,52308,InC,1.0,InN,1.0
127.95,27621,SnC,1.0,,
128.02,21,InN,1.0,,
128.05,513,InC,1.0,,
128.98,213884,InO,1.0,SnC,1.0
129.03,127502,InN,1.0,,
129.98,46167,SnC,1.0,InN,1.0
130.02,99431,SnN,1.0,InHO,1.0
130.96,4754091,InO,1.0,SnC,1.0
131.03,16576,SnC,1.0,InO,1.0
131.95,169188,SnN,1.0,InHO,1.0
132.03,2444974,SnO,1.0,SnC,1.0
132.95,10174,InO,1.0,SnN,1.0
133.01,4106,SnHO,1.0,SnC,1.0
133.04,58060,SnN,1.0,,
133.98,4173130,SnO,1.0,SnN,1.0
134.05,221,SnN,1.0,,
134.98,1394752,SnO,1.0,,
135.02,6664,SnHO,1.0,SnN,1.0
135.97,5295642,SnO,1.0,SnN,1.0
136.05,10511,SnC,1.0,,
136.95,3059,SnO,1.0,NbNNO,1.0
137.02,7661,SnHO,1.0,SnC,1.0
138.0,756572,SnO,1.0,SnO,1.0
138.05,37815,SnN,1.0,,
138.96,1070,SnHO,1.0,,
138.99,185,SnN,1.0,InCC,1.0
139.95,1529,SnO,1.0,SnCC,1.0
140.04,908217,SnO,1.0,,
140.96,40,InNN,1.0,,
140.99,1314,SnHO,1.0,,
141.98,68,SnCC,1.0,,
142.05,1809,SnO,1.0,,
142.99,1156,InNN,1.0,SnCC,1.0
143.96,891,SnNN,1.0,,
144.01,100,SnCC,1.0,,
144.95,28553,InOO,1.0,,
146.01,1501,SnNN,1.0,,
147.0,636148,InOO,1.0,SnNN,1.0
147.96,1992,SnNN,1.0,,
148.01,370421,SnOO,1.0,,
148.98,1267,InOO,1.0,,
149.05,1272,InOO,1.0,,
149.98,614074,SnOO,1.0,SnOO,1.0
151.03,216692,SnOO,1.0,,
151.98,816774,SnOO,1.0,SnNN,1.0
152.05,2437,SnOO,1.0,SnOO,1.0
153.03,870,SnOO,1.0,SnOO,1.0
153.95,3269,SnOO,1.0,SnOO,1.0
154.01,115908,SnOO,1.0,,
155.95,214,SnOO,1.0,,
156.04,141346,SnOO,1.0,SnOO,1.0
157.96,275,SnOO,1.0,,
158.02,280,SnOO,1.0,,
159.01,235,InNNO,1.0,,
160.01,122,SnNNO,1.0,,
162.0,197,SnNNO,1.0,,
163.02,84,SnNNO,1.0,,
163.99,280,SnNNO,1.0,,
165.95,56,SnNNO,1.0,,
167.95,25,SnNNO,1.0,,
174.02,80848,Hf,1.0,,
174.97,39183989,Lu,1.0,HfH,1.0
176.0,2121732,Hf,1.0,LuH,1.0
176.05,1045977,Lu,1.0,,
176.99,50,LuHH,1.0,,
177.02,2353,HfH,1.0,LuH,1.0
177.05,7520146,Hf,1.0,,
177.97,6630,HfH,1.0,,
178.01,10956801,Hf,1.0,,
179.03,5548728,Hf,1.0,HfH,1.0
179.95,4875,HfH,1.0,,
180.01,14231736,Hf,1.0,,
181.03,20529813,Ta,1.0,HfH,1.0
181.96,47585,TaH,1.0,,
182.98,52,TaHH,1.0,,
186.04,59,HfC,1.0,,
186.96,30495,LuC,1.0,,
187.98,377,HfN,1.0,,
188.02,2684,HfC,1.0,LuC,1.0
188.98,135524,LuN,1.0,,
189.04,5478,HfC,1.0,,
189.98,31454,HfN,1.0,HfO,1.0
190.98,2110194,LuO,1.0,HfC,1.0
191.01,36438,HfN,1.0,HfC,1.0
191.97,294102,HfO,1.0,HfN,1.0
192.03,66701,LuO,1.0,HfC,1.0
193.03,923218,HfO,1.0,TaC,1.0
193.98,699,HfO,1.0,LuO,1.0
194.05,1306477,HfO,1.0,HfN,1.0
194.97,826613,HfO,1.0,TaN,1.0
195.05,1694,HfO,1.0,,
195.97,1609688,HfO,1.0,HfO,1.0
196.98,1251,HfO,1.0,,
197.04,4462025,TaO,1.0,HfHO,1.0
197.98,3236,HfO,1.0,,
198.02,6327,TaHO,1.0,,
199.03,8978,TaO,1.0,LuCC,1.0
202.98,1010,LuNN,1.0,,
203.97,37,LuNN,1.0,,
204.03,79,HfNN,1.0,HfCC,1.0
204.96,337,HfNN,1.0,TaCC,1.0
206.02,1508,HfOO,1.0,HfNN,1.0
207.01,353995,LuOO,1.0,HfNN,1.0
207.96,9435,LuOO,1.0,,
208.05,29733,HfOO,1.0,HfNN,1.0
208.97,706,LuOO,1.0,,
209.0,1472,TaNN,1.0,,
209.05,105222,HfOO,1.0,LuOO,1.0
209.98,152270,HfOO,1.0,,
210.05,146,HfOO,1.0,HfOO,1.0
210.95,76995,HfOO,1.0,,
210.99,211,HfOO,1.0,,
211.04,219,HfOO,1.0,,
211.99,303,HfOO,1.0,,
212.02,198082,HfOO,1.0,HfOO,1.0
212.99,817260,TaOO,1.0,,
213.05,320,HfOO,1.0,HfOO,1.0
213.97,391,HfOO,1.0,,
214.03,393,HfOO,1.0,,
214.98,1638,TaOO,1.0,,
215.02,1656,TaOO,1.0,,
218.97,156,LuNNO,1.0,,
220.97,42,HfNNO,1.0,,
221.99,81,HfNNO,1.0,,
223.03,38,HfNNO,1.0,,
223.98,79,HfNNO,1.0,,
225.0,241,TaNNO,1.0,,
