mc,counts,ion,charge,ion2,charge2
96.99,7808,HZr,1.0,CuOO,1.0
97.05,8198,CuOO,1.0,CuOO,1.0
98.04,77,ZrHH,1.0,,
102.01,94508,ZrC,1.0,,
102.97,86676682,Rh,1.0,ZrC,1.0
103.02,1052,ZrC,1.0,,
103.97,683335,RhH,1.0,ZrN,1.0
104.01,31568,ZrC,1.0,,
105.0,24161,ZrN,1.0,RhHH,1.0
105.05,359,ZrN,1.0,,
106.02,1055948,Cd,1.0,ZrC,1.0
106.05,211780,ZrO,1.0,ZrN,1.0
106.99,7354,CdH,1.0,ZrHO,1.0
107.03,40145,ZrO,1.0,ZrN,1.0
107.97,382,ZrO,1.0,ZrHHO,1.0
108.05,96332,ZrO,1.0,ZrN,1.0
108.96,168,ZrN,1.0,ZrC,1.0
109.02,929,ZrHO,1.0,ZrO,1.0
109.97,9913439,Cd,1.0,ZrO,1.0
111.0,873,ZrHO,1.0,,
111.05,10125832,Cd,1.0,CdH,1.0
111.97,18985555,Cd,1.0,,
112.02,53594,CdH,1.0,ZrO,1.0
112.95,9611376,Cd,1.0,CdHH,1.0
112.99,81453,CdH,1.0,,
114.04,22651471,Cd,1.0,CdH,1.0
114.98,367138,RhC,1.0,ZrCC,1.0
115.02,97286,CdH,1.0,CdHH,1.0
115.97,5908368,Cd,1.0,,
116.01,4217,RhC,1.0,ZrCC,1.0
116.05,708,CdHH,1.0,,
116.99,322943,RhN,1.0,,
117.04,25322,CdH,1.0,,
117.96,2560,CdC,1.0,ZrCC,1.0
117.99,185,CdHH,1.0,,
118.02,1295,RhN,1.0,,
118.05,556,ZrNN,1.0,,
118.95,131,ZrNN,1.0,,
119.0,778701,RhO,1.0,CdC,1.0
119.97,9087,RhHO,1.0,ZrNN,1.0
120.02,1975,CdN,1.0,,
120.96,1554,RhO,1.0,,
121.02,74,RhHHO,1.0,,
121.99,33804,CdC,1.0,CdO,1.0
122.05,196,ZrNN,1.0,,
122.95,24774,CdC,1.0,ZrOO,1.0
123.03,316,CdC,1.0,CdHO,1.0
123.96,45229,CdC,1.0,,
124.04,20299,CdN,1.0,ZrOO,1.0
124.95,19480,CdN,1.0,CdN,1.0
125.01,23390,CdC,1.0,CdC,1.0
125.95,1087,ZrOO,1.0,,
125.98,158547,CdO,1.0,CdC,1.0
126.95,2539,RhCC,1.0,CdHO,1.0
127.0,88094,CdO,1.0,CdN,1.0
127.05,607,CdC,1.0,,
127.98,189109,CdO,1.0,CdN,1.0
128.96,66218,CdO,1.0,,
129.0,1226,CdHO,1.0,CdC,1.0
129.96,11715,CdN,1.0,CdHO,1.0
130.04,156010,CdO,1.0,CdO,1.0
131.0,1003,CdHO,1.0,CdO,1.0
131.04,2816,RhNN,1.0,CdN,1.0
131.95,340,CdO,1.0,,
132.03,40721,CdO,1.0,,
132.95,241,CdHO,1.0,,
133.98,79,CdO,1.0,,
134.02,137,CdCC,1.0,CdNN,1.0
134.97,11461,RhOO,1.0,CdCC,1.0
135.96,259,CdCC,1.0,,
137.05,183,CdCC,1.0,RhOO,1.0
137.95,329,CdCC,1.0,,
138.04,293,CdNN,1.0,CdOO,1.0
139.03,213,CdNN,1.0,,
140.01,392,CdNN,1.0,,
140.04,92,CdCC,1.0,,
140.98,182,CdNN,1.0,,
142.05,1354,CdOO,1.0,CdNN,1.0
143.04,903,CdOO,1.0,,
144.0,120,CdNN,1.0,,
144.05,1687,CdOO,1.0,,
145.04,853,CdOO,1.0,,
145.96,2010,CdOO,1.0,,
146.99,46,RhNNO,1.0,,
147.95,511,CdOO,1.0,,
156.03,315102,Dy,1.0,,
156.96,1083,DyH,1.0,,
157.95,315101,Dy,1.0,,
159.0,1081,DyH,1.0,,
159.96,7247603,Dy,1.0,,
160.99,59581159,Dy,1.0,DyH,1.0
161.98,204548,DyH,1.0,DyHH,1.0
162.04,80353704,Dy,1.0,,
162.97,78464409,Dy,1.0,DyHH,1.0
163.04,275718,DyH,1.0,,
163.98,88863563,Dy,1.0,DyHH,1.0
164.04,269233,DyH,1.0,,
164.95,304933,DyH,1.0,,
165.0,1809,DyHH,1.0,,
166.01,2023,DyHH,1.0,,
167.97,745,DyC,1.0,,
170.0,1327,DyC,1.0,DyN,1.0
171.98,19300,DyC,1.0,DyO,1.0
173.01,138924,DyC,1.0,DyC,1.0
173.96,1808,DyO,1.0,,
174.01,201118,DyC,1.0,DyN,1.0
174.04,1537,DyC,1.0,,
174.98,299409,DyC,1.0,DyN,1.0
175.96,405177,DyC,1.0,DyN,1.0
177.04,493057,DyO,1.0,DyN,1.0
177.99,632135,DyO,1.0,DyN,1.0
178.05,75,DyO,1.0,,
178.97,447930,DyO,1.0,DyO,1.0
179.03,4752,DyHO,1.0,,
179.96,913,DyO,1.0,,
180.04,510382,DyO,1.0,DyHO,1.0
181.04,6204,DyHO,1.0,DyO,1.0
181.95,47,DyHHO,1.0,,
182.02,1003,DyO,1.0,,
183.99,71,DyCC,1.0,,
184.99,510,DyCC,1.0,,
186.03,680,DyCC,1.0,,
187.03,667,DyCC,1.0,,
187.98,757,DyCC,1.0,,
188.04,161,DyNN,1.0,DyOO,1.0
189.03,835,DyNN,1.0,,
190.04,1143,DyNN,1.0,DyOO,1.0
191.05,1076,DyNN,1.0,,
191.96,1248,DyNN,1.0,,
192.02,740,DyOO,1.0,,
193.05,6146,DyOO,1.0,,
194.03,8309,DyOO,1.0,,
195.02,8103,DyOO,1.0,,
196.04,9162,DyOO,1.0,,
206.04,9,DyNNO,1.0,,
207.01,35,DyNNO,1.0,,
208.05,19,DyNNO,1.0,,
