mc,counts,ion,charge,ion2,charge2
66.01,42112,VO,1.0,VN,1.0
66.96,13882656,VO,1.0,,
66.99,205,VHO,1.0,,
67.98,68835,VHO,1.0,VO,1.0
68.96,27802,VO,1.0,,
69.05,705,VHHO,1.0,,
70.0,222937,AlAlO,1.0,,
70.04,140,VHO,1.0,,
71.03,65,AlNNO,1.0,,
71.98,450,AlAlO,1.0,,
75.02,681,VCC,1.0,,
79.05,440,VNN,1.0,,
81.95,17448,VOO,1.0,,
83.01,5799283,VOO,1.0,,
84.03,76,VOO,1.0,VOO,1.0
84.97,11605,VOO,1.0,,
85.02,11619,VOO,1.0,,
85.05,227,VHHOO,1.0,,
86.99,5,VOO,1.0,,
95.04,131,VNNO,1.0,,
113.05,2104893,In,1.0,,
113.95,6815,InH,1.0,,
114.96,46846185,In,1.0,InHH,1.0
115.97,152163,InH,1.0,,
117.03,664,InHH,1.0,,
124.97,3153,InC,1.0,,
125.98,51,InC,1.0,,
126.96,2379,InN,1.0,,
126.99,70123,InC,1.0,,
128.02,784,InC,1.0,,
128.97,53030,InN,1.0,,
129.05,337861,InO,1.0,,
129.99,1806,InHO,1.0,InN,1.0
131.05,7520268,InO,1.0,InO,1.0
131.97,35225,InHO,1.0,,
132.96,15373,InO,1.0,InHHO,1.0
134.05,69,InHO,1.0,,
137.95,79556,La,1.0,,
138.95,79466421,La,1.0,InCC,1.0
139.96,196184,LaH,1.0,,
140.99,1576,LaHH,1.0,,
142.01,64670450,Nd,1.0,,
142.95,156,InNN,1.0,,
142.99,29113664,Nd,1.0,,
143.02,193265,NdH,1.0,,
143.98,1311,NdHH,1.0,,
144.02,56882440,Nd,1.0,NdH,1.0
144.97,19807410,Nd,1.0,NdHH,1.0
145.02,169724,NdH,1.0,,
145.05,126133,InOO,1.0,,
145.96,41045442,Nd,1.0,,
146.02,60341,NdH,1.0,NdHH,1.0
146.96,122910,NdH,1.0,InOO,1.0
147.03,2807686,InOO,1.0,NdHH,1.0
147.96,825,NdHH,1.0,,
148.05,13840911,Nd,1.0,,
148.96,127,InHHOO,1.0,,
149.0,5613,InOO,1.0,,
149.05,46980,NdH,1.0,InOO,1.0
149.95,284,NdHH,1.0,,
149.98,13363773,Nd,1.0,LaC,1.0
150.96,132561,LaC,1.0,,
151.0,39954,NdH,1.0,,
151.99,257,NdHH,1.0,,
152.03,1585,LaC,1.0,LaN,1.0
153.0,97675,LaN,1.0,,
154.0,121714,NdC,1.0,,
154.03,11093,LaO,1.0,LaN,1.0
155.0,10734016,LaO,1.0,NdC,1.0
155.05,1370,NdC,1.0,,
155.95,107510,NdC,1.0,NdC,1.0
156.02,140976,NdN,1.0,LaHO,1.0
156.96,420,LaHHO,1.0,,
156.99,57698,NdN,1.0,LaO,1.0
157.04,37291,NdC,1.0,,
157.96,8112497,NdO,1.0,NdC,1.0
159.05,3685018,NdO,1.0,NdHO,1.0
159.96,16466,NdO,1.0,NdHHO,1.0
159.99,7104848,NdO,1.0,NdN,1.0
160.97,65384,NdHO,1.0,NdC,1.0
161.01,2447139,NdO,1.0,NdO,1.0
161.05,196,NdN,1.0,,
161.97,5078851,NdO,1.0,NdHO,1.0
162.01,371,NdHHO,1.0,,
162.05,55749,NdC,1.0,NdN,1.0
163.0,52954,NdHO,1.0,NdO,1.0
163.95,16013,NdN,1.0,,
163.98,10141,NdO,1.0,,
164.03,1705329,NdO,1.0,NdHHO,1.0
164.95,15894,NdHO,1.0,NdHO,1.0
164.99,76,NdN,1.0,,
166.0,1650213,NdO,1.0,NdO,1.0
166.96,15446,NdHO,1.0,NdCC,1.0
167.0,288,LaNN,1.0,,
168.03,3742,NdO,1.0,NdCC,1.0
168.97,127,NdCC,1.0,,
169.03,29,NdHO,1.0,,
169.99,294,NdCC,1.0,,
170.03,5378,LaOO,1.0,NdNN,1.0
170.99,5093969,LaOO,1.0,NdNN,1.0
171.99,358,NdNN,1.0,NdCC,1.0
172.98,10459,LaOO,1.0,LaHHOO,1.0
173.05,10193,LaOO,1.0,,
173.95,260,NdNN,1.0,NdCC,1.0
174.04,3514601,NdOO,1.0,,
174.97,27,LaOO,1.0,,
175.03,1582225,NdOO,1.0,,
175.96,3100931,NdOO,1.0,NdOO,1.0
176.95,1079659,NdOO,1.0,NdOO,1.0
177.04,3182,NdOO,1.0,,
177.95,2230678,NdOO,1.0,,
178.02,12541,NdOO,1.0,NdOO,1.0
178.97,4330,NdOO,1.0,NdOO,1.0
179.96,85,NdHHOO,1.0,,
180.01,761178,NdOO,1.0,NdOO,1.0
181.95,1486,NdOO,1.0,,
182.03,727806,NdOO,1.0,NdOO,1.0
182.99,133,LaNNO,1.0,,
183.97,2897,NdOO,1.0,NdOO,1.0
184.0,28,NdHHOO,1.0,,
185.97,117,NdNNO,1.0,,
187.03,57,NdNNO,1.0,,
187.99,112,NdNNO,1.0,,
189.0,26,NdNNO,1.0,,
190.02,76,NdNNO,1.0,,
191.97,19,NdNNO,1.0,,
194.05,20,NdNNO,1.0,,
