mc,counts,ion,charge,ion2,charge2
72.01,549,TiCC,1.0,SiNNO,1.0
72.95,5176945,ScSi,1.0,,
73.04,610,ScNN,1.0,TiCC,1.0
73.99,26,TiCC,1.0,,
74.04,436815,ScSi,1.0,TiSi,1.0
74.97,166577,TiSi,1.0,TiSi,1.0
75.02,174065,ScSi,1.0,,
75.96,1603378,TiSi,1.0,TiSi,1.0
76.01,5800,TiSi,1.0,,
77.0,5294,TiSi,1.0,,
77.03,2618035,ScOO,1.0,TiSi,1.0
77.96,122805,TiSi,1.0,TiSi,1.0
77.99,61506,TiOO,1.0,,
78.04,53626,TiSi,1.0,,
78.96,60987,TiOO,1.0,ScOO,1.0
79.02,10776,TiSi,1.0,ScOO,1.0
79.05,4024,TiSi,1.0,,
80.04,571728,TiOO,1.0,TiSi,1.0
80.95,122,TiOO,1.0,,
80.98,42300,TiOO,1.0,,
81.05,95,TiOO,1.0,,
81.96,1124,TiOO,1.0,,
82.04,42665,TiOO,1.0,TiOO,1.0
82.98,85,TiOO,1.0,,
83.04,84,TiOO,1.0,,
83.98,183,TiOO,1.0,TiOO,1.0
88.97,94,ScNNO,1.0,,
91.98,22,TiNNO,1.0,,
115.96,4777831,Sn,1.0,,
117.01,8533,SnH,1.0,,
118.01,7898044,Sn,1.0,,
118.96,2795192,Sn,1.0,,
119.02,14094,SnH,1.0,,
120.0,10535727,Sn,1.0,SnH,1.0
120.95,18792,SnH,1.0,,
121.96,20,SnHH,1.0,,
122.03,1495092,Sn,1.0,,
123.0,2644,SnH,1.0,,
123.98,1820145,Sn,1.0,,
124.97,3254,SnH,1.0,,
127.99,19676,SnC,1.0,,
128.97,230,SnC,1.0,,
130.0,10519,SnN,1.0,,
130.03,32528,SnC,1.0,,
130.99,11527,SnC,1.0,SnN,1.0
131.05,367,SnC,1.0,,
132.0,577427,SnO,1.0,SnC,1.0
132.04,119,SnC,1.0,,
132.96,6631,SnN,1.0,SnC,1.0
132.99,68,SnN,1.0,,
133.02,1608,SnHO,1.0,,
133.96,29356,SnN,1.0,SnC,1.0
134.05,855100,SnO,1.0,SnO,1.0
134.96,305115,SnO,1.0,SnHO,1.0
135.98,1144726,SnO,1.0,SnN,1.0
136.02,262851,Ce,1.0,SnC,1.0
136.96,674,SnO,1.0,SnC,1.0
137.03,3780,SnHO,1.0,CeH,1.0
137.96,4018,SnN,1.0,,
138.04,547006,Ce,1.0,SnO,1.0
138.99,862,SnHO,1.0,CeH,1.0
139.95,196940,SnO,1.0,SnCC,1.0
140.01,113003589,Ce,1.0,SnO,1.0
141.01,101275,CeH,1.0,SnHO,1.0
141.97,14173713,Ce,1.0,SnO,1.0
142.03,467,CeHH,1.0,SnCC,1.0
142.99,12673,CeH,1.0,SnCC,1.0
143.99,46,SnNN,1.0,,
144.04,512766,SnSi,1.0,SnCC,1.0
145.01,26115,SnSi,1.0,,
145.99,17319,SnSi,1.0,SnNN,1.0
146.05,847145,SnSi,1.0,,
146.95,342982,SnSi,1.0,SnSi,1.0
147.95,125374,SnOO,1.0,SnNN,1.0
148.0,1173917,SnSi,1.0,SnSi,1.0
148.96,10085,SnSi,1.0,,
149.01,57586,SnSi,1.0,,
149.95,200031,SnSi,1.0,SnSi,1.0
150.05,207094,SnOO,1.0,,
150.99,8175,SnSi,1.0,,
151.02,73296,SnOO,1.0,,
151.95,423,CeN,1.0,,
152.0,770877,CeC,1.0,SnOO,1.0
152.96,3394,CeC,1.0,SnOO,1.0
153.01,9958,SnSi,1.0,,
153.04,53,CeHO,1.0,,
154.02,227704,CeN,1.0,SnOO,1.0
154.05,556,SnOO,1.0,,
154.99,553,CeN,1.0,CeHO,1.0
155.04,399,CeC,1.0,,
155.99,6478901,CeO,1.0,SnOO,1.0
156.02,71,SnOO,1.0,,
156.97,15327,CeHO,1.0,,
157.0,60,CeN,1.0,,
157.96,12901,CeO,1.0,CeHHO,1.0
157.99,804746,CeO,1.0,SnOO,1.0
158.05,106,SnOO,1.0,,
158.95,1938,CeHO,1.0,CeHO,1.0
159.98,1620,CeO,1.0,,
163.99,12898,CeSi,1.0,,
164.05,1270,CeCC,1.0,,
164.95,653,CeSi,1.0,,
165.99,446,CeSi,1.0,,
166.04,19500,CeSi,1.0,CeCC,1.0
167.01,990,CeSi,1.0,,
167.98,492,CeNN,1.0,,
168.03,5705620,CeSi,1.0,CeOO,1.0
168.96,290646,CeSi,1.0,,
170.02,911960,CeSi,1.0,CeSi,1.0
171.02,36451,CeSi,1.0,,
171.97,24037,CeSi,1.0,,
172.03,1497377,CeOO,1.0,,
173.95,5998,CeOO,1.0,CeOO,1.0
174.02,187807,CeOO,1.0,,
175.97,385,CeOO,1.0,,
176.03,374,CeOO,1.0,,
184.03,85,CeNNO,1.0,,
