mc,counts,ion,charge,ion2,charge2
50.04,3140473,Ti,1.0,OOO,1.0
50.95,29,TiHH,1.0,,
51.05,12149,TiH,1.0,,
51.96,48,TiHH,1.0,,
58.0,29,NNNO,1.0,,
58.03,3054,TiC,1.0,,
58.99,41,TiC,1.0,,
59.05,2774,TiC,1.0,,
59.95,40,TiC,1.0,,
60.02,54078,TiC,1.0,TiN,1.0
60.96,22977,TiN,1.0,,
61.0,312,TiC,1.0,,
61.05,2202,TiC,1.0,TiN,1.0
61.95,2051,TiC,1.0,,
61.99,71,TiN,1.0,,
62.04,823334,TiO,1.0,TiN,1.0
63.0,18257,TiN,1.0,TiN,1.0
63.05,543428,TiO,1.0,TiHO,1.0
63.96,3782,TiHO,1.0,TiN,1.0
64.01,5470212,TiO,1.0,TiN,1.0
64.97,62,TiN,1.0,,
65.02,445076,TiO,1.0,TiHO,1.0
65.97,10939,TiO,1.0,,
66.01,401915,TiO,1.0,TiHO,1.0
66.95,823,TiO,1.0,,
66.99,2737,TiHO,1.0,,
67.05,72,TiHO,1.0,,
68.0,802,TiO,1.0,,
68.97,14854475,Ga,1.0,,
70.05,20797,GaH,1.0,,
70.96,9861788,Ga,1.0,,
70.99,125,GaHH,1.0,,
71.95,25,TiCC,1.0,,
72.0,13802,GaH,1.0,,
72.95,67,GaHH,1.0,,
73.97,140,TiNN,1.0,,
74.01,889789,Se,1.0,,
74.96,129,TiNN,1.0,,
75.05,1681,SeH,1.0,,
75.98,1233,TiNN,1.0,,
76.02,8897855,Se,1.0,,
76.98,85,TiNN,1.0,,
77.01,16730,SeH,1.0,,
77.04,7513746,Se,1.0,,
78.04,23438474,Se,1.0,TiOO,1.0
78.95,53,SeHH,1.0,,
78.98,43693,SeH,1.0,,
79.02,174193,TiOO,1.0,,
79.95,49037661,Se,1.0,TiOO,1.0
80.04,1761355,TiOO,1.0,TiOO,1.0
80.95,342,TiOO,1.0,,
81.03,230886,TiOO,1.0,SeH,1.0
81.98,9296909,Se,1.0,TiOO,1.0
82.01,132867,TiOO,1.0,TiOO,1.0
82.98,47624,GaN,1.0,GaC,1.0
83.05,17733,SeH,1.0,TiOO,1.0
83.96,223,GaN,1.0,GaC,1.0
84.02,263,TiOO,1.0,,
84.05,338,TiOO,1.0,SeHH,1.0
84.97,1057651,GaO,1.0,,
85.05,28361,GaN,1.0,,
85.96,4796,GaHO,1.0,SeC,1.0
86.01,103,GaN,1.0,,
87.0,704290,GaO,1.0,GaO,1.0
87.04,13,GaHHO,1.0,,
88.01,10136,SeC,1.0,GaHO,1.0
88.95,5309,SeC,1.0,GaO,1.0
89.01,61,SeC,1.0,,
89.97,26749,SeN,1.0,,
90.0,12037,SeC,1.0,,
90.04,77294,SeO,1.0,SeC,1.0
91.04,23127,SeN,1.0,SeHO,1.0
91.96,155,SeO,1.0,,
92.02,8915380,Mo,1.0,SeO,1.0
92.97,680738,SeO,1.0,MoH,1.0
93.05,305,SeC,1.0,TiNNO,1.0
93.96,152252,SeN,1.0,SeC,1.0
94.05,7077087,Mo,1.0,SeO,1.0
94.95,8645760,Mo,1.0,,
94.99,18049,MoH,1.0,SeO,1.0
95.05,7472,SeHO,1.0,,
96.0,13395578,Mo,1.0,SeO,1.0
96.98,5249470,Mo,1.0,MoH,1.0
97.04,15753,SeHO,1.0,,
97.99,13936338,Mo,1.0,SeO,1.0
98.97,189,GaNN,1.0,,
99.0,30,SeHO,1.0,,
99.04,44709,MoH,1.0,SeHO,1.0
100.01,5221834,Mo,1.0,SeO,1.0
100.97,16590,MoH,1.0,,
101.04,294166,GaOO,1.0,,
102.05,58,MoHH,1.0,,
102.95,586,GaOO,1.0,,
103.0,195885,GaOO,1.0,GaOO,1.0
104.02,5998,MoC,1.0,SeNN,1.0
104.95,62,MoC,1.0,,
105.0,495,GaOO,1.0,SeNN,1.0
105.05,379,GaOO,1.0,,
105.96,1085678,Cd,1.0,MoN,1.0
106.02,25277,SeOO,1.0,MoC,1.0
106.99,7867,MoC,1.0,CdH,1.0
107.05,204,MoN,1.0,MoC,1.0
108.04,1323523,MoO,1.0,SeOO,1.0
108.97,235369,SeOO,1.0,MoN,1.0
109.97,11339000,Cd,1.0,MoO,1.0
110.95,730,SeOO,1.0,SeOO,1.0
110.99,26834,MoN,1.0,MoN,1.0
111.04,11454378,Cd,1.0,MoO,1.0
112.05,21855959,Cd,1.0,MoO,1.0
112.99,10533833,Cd,1.0,MoO,1.0
113.05,264,MoN,1.0,,
113.95,179,CdHH,1.0,SeHHOO,1.0
114.04,25080669,Cd,1.0,MoO,1.0
114.99,34416,CdH,1.0,MoN,1.0
115.05,9605,MoHO,1.0,MoO,1.0
115.97,6722619,Cd,1.0,MoO,1.0
116.03,3521,MoO,1.0,,
116.95,8950,CdH,1.0,,
117.04,3212,MoHO,1.0,,
117.96,1393,MoO,1.0,,
118.0,551,CdC,1.0,CdHH,1.0
119.99,2479,CdN,1.0,MoNN,1.0
121.02,33,SeNNO,1.0,,
122.03,2691662,Te,1.0,CdO,1.0
122.96,5210,CdC,1.0,CdHO,1.0
123.02,895371,Te,1.0,TeH,1.0
123.96,537,MoNN,1.0,CdO,1.0
123.99,5081972,Te,1.0,MoOO,1.0
124.96,7040989,Te,1.0,CdN,1.0
124.99,156,MoNN,1.0,,
125.03,14506,TeH,1.0,CdC,1.0
125.96,1374106,CdO,1.0,MoOO,1.0
126.0,18785057,Te,1.0,MoOO,1.0
126.04,1051,MoOO,1.0,MoNN,1.0
126.95,1533072,CdO,1.0,MoOO,1.0
127.98,2500778,CdO,1.0,MoOO,1.0
128.05,31393887,Te,1.0,CdN,1.0
128.97,1161224,CdO,1.0,TeH,1.0
129.03,200344,MoOO,1.0,CdO,1.0
130.0,36497994,Te,1.0,CdO,1.0
130.95,470,MoOO,1.0,CdN,1.0
130.98,9327,CdHO,1.0,CdO,1.0
131.03,68699,TeH,1.0,,
131.95,1961,MoOO,1.0,MoOO,1.0
131.99,5152,CdO,1.0,CdHHO,1.0
132.02,867861,CdO,1.0,MoOO,1.0
132.99,1744,CdHO,1.0,,
133.97,361,MoOO,1.0,,
134.0,889,TeC,1.0,,
134.03,1714,CdO,1.0,MoOO,1.0
135.01,309,TeC,1.0,,
136.01,9274,TeN,1.0,TeC,1.0
136.97,5037,TeN,1.0,TeC,1.0
137.01,11,TeN,1.0,,
137.96,160668,La,1.0,TeC,1.0
138.01,38014,CdOO,1.0,TeN,1.0
138.04,211761,TeO,1.0,CdNN,1.0
138.95,160590736,La,1.0,TeO,1.0
139.97,320311,LaH,1.0,TeC,1.0
140.02,446617,TeO,1.0,TeN,1.0
140.96,135,CdNN,1.0,,
141.0,2444,TeHO,1.0,TeN,1.0
141.05,579374,TeO,1.0,LaHH,1.0
141.97,170229,CdOO,1.0,TeO,1.0
142.02,1653176,TeO,1.0,TeN,1.0
142.95,181704,CdOO,1.0,TeHO,1.0
142.98,1152,TeO,1.0,,
143.04,125,TeC,1.0,,
144.01,3008085,TeO,1.0,CdOO,1.0
144.05,40,TeHHO,1.0,,
144.96,179749,CdOO,1.0,TeHO,1.0
145.95,2756211,TeO,1.0,TeO,1.0
146.03,389406,CdOO,1.0,CdOO,1.0
146.96,14959,TeHO,1.0,CdOO,1.0
147.0,342,CdOO,1.0,TeHO,1.0
147.98,103007,CdOO,1.0,CdOO,1.0
148.05,5505,TeO,1.0,,
148.95,22,TeHO,1.0,,
149.98,210,CdOO,1.0,,
150.02,277,CdOO,1.0,LaC,1.0
150.05,35,TeNN,1.0,,
151.05,76254,LaC,1.0,,
151.99,1307,LaC,1.0,LaN,1.0
152.95,377357,LaN,1.0,,
153.0,126,TeNN,1.0,,
153.99,69039,TeOO,1.0,LaO,1.0
154.95,17498274,LaO,1.0,,
155.04,17290,TeOO,1.0,LaHO,1.0
155.98,71850,LaHO,1.0,,
156.04,92486,TeOO,1.0,TeNN,1.0
156.96,276,LaHHO,1.0,TeOO,1.0
157.05,170641,TeOO,1.0,LaO,1.0
157.98,363059,TeOO,1.0,TeOO,1.0
158.04,837,TeNN,1.0,LaHO,1.0
158.98,533,TeOO,1.0,TeOO,1.0
159.98,606566,TeOO,1.0,TeOO,1.0
160.02,8,CdNNO,1.0,,
161.99,647621,TeOO,1.0,TeOO,1.0
162.99,74,LaCC,1.0,,
163.99,1296,TeOO,1.0,,
164.03,1286,TeOO,1.0,,
166.97,3083,LaNN,1.0,,
169.05,30,TeNNO,1.0,,
169.98,3332,LaOO,1.0,,
170.02,68,TeNNO,1.0,,
171.02,3337209,LaOO,1.0,,
172.04,105,TeNNO,1.0,,
172.95,6683,LaOO,1.0,,
172.98,6687,LaOO,1.0,,
173.03,43,LaHHOO,1.0,,
173.96,106,TeNNO,1.0,,
182.96,726,LaNNO,1.0,,
196.02,160651,Hg,1.0,,
197.03,293,HgH,1.0,,
197.97,8113106,Hg,1.0,,
198.97,13655725,Hg,1.0,,
199.0,15276,HgH,1.0,,
199.95,72,HgHH,1.0,,
200.04,18581419,Hg,1.0,HgH,1.0
200.95,10638285,Hg,1.0,HgH,1.0
201.97,19926,HgH,1.0,,
202.04,23857549,Hg,1.0,HgHH,1.0
202.95,44971,HgH,1.0,HgHH,1.0
204.0,5462512,Hg,1.0,HgHH,1.0
205.03,10261,HgH,1.0,,
206.02,51,HgHH,1.0,,
208.0,70,HgC,1.0,,
209.97,467,HgN,1.0,,
210.02,4211,HgC,1.0,,
211.02,7128,HgC,1.0,HgC,1.0
211.95,95,HgC,1.0,,
212.0,23847,HgN,1.0,,
212.03,20702,HgO,1.0,HgC,1.0
212.98,45794,HgN,1.0,HgC,1.0
213.05,73,HgHO,1.0,,
213.95,614143,HgO,1.0,HgN,1.0
213.98,12627,HgC,1.0,HgN,1.0
214.98,973421,HgO,1.0,HgN,1.0
215.05,3931,HgHO,1.0,,
216.01,1354104,HgO,1.0,HgN,1.0
216.05,6641,HgHO,1.0,,
216.99,2184,HgO,1.0,HgN,1.0
217.02,740391,HgO,1.0,HgHO,1.0
217.95,5156,HgHO,1.0,,
217.99,16070,HgN,1.0,HgHHO,1.0
218.03,1648155,HgO,1.0,HgO,1.0
219.01,11595,HgHO,1.0,,
219.04,1516,HgO,1.0,HgN,1.0
219.97,376775,HgO,1.0,,
220.01,3333,HgO,1.0,HgHHO,1.0
221.05,2686,HgHO,1.0,HgHO,1.0
222.02,744,HgO,1.0,,
225.98,143,HgNN,1.0,,
226.98,240,HgNN,1.0,,
227.96,322,HgNN,1.0,,
227.99,3334,HgOO,1.0,,
229.01,186,HgNN,1.0,,
229.96,168700,HgOO,1.0,,
230.01,416,HgNN,1.0,,
231.03,283941,HgOO,1.0,,
231.99,415,HgOO,1.0,HgNN,1.0
232.05,386178,HgOO,1.0,HgOO,1.0
233.01,221606,HgOO,1.0,HgOO,1.0
233.99,771,HgOO,1.0,,
234.04,496887,HgOO,1.0,HgOO,1.0
234.96,444,HgOO,1.0,,
235.04,434,HgOO,1.0,,
235.97,984,HgOO,1.0,,
236.0,114584,HgOO,1.0,HgOO,1.0
238.03,461,HgOO,1.0,HgOO,1.0
242.05,25,HgNNO,1.0,,
242.99,40,HgNNO,1.0,,
243.97,41,HgNNO,1.0,,
245.05,37,HgNNO,1.0,,
246.05,79,HgNNO,1.0,,
