mc,counts,ion,charge,ion2,charge2
73.01,4359,MnO,1.0,MnHHO,1.0
73.04,645,GaHH,1.0,,
73.98,4043,ScNN,1.0,ScNN,1.0
74.99,10084,PNNO,1.0,,
75.98,33553,SNNO,1.0,PNNO,1.0
76.97,260,SNNO,1.0,SNNO,1.0
77.0,320306,ScOO,1.0,SNNO,1.0
77.99,1546,SNNO,1.0,SNNO,1.0
79.02,30,MnCC,1.0,,
79.05,1278,ScOO,1.0,ScOO,1.0
80.96,22394,GaC,1.0,,
82.0,260,GaC,1.0,,
82.98,2868836,GaN,1.0,,
83.01,296209,MnNN,1.0,GaC,1.0
83.98,13962,GaN,1.0,MnNN,1.0
84.96,1709917,GaO,1.0,,
85.0,1904605,GaN,1.0,,
85.98,13916,GaHO,1.0,,
86.02,7651,GaN,1.0,,
87.01,1386273,GaO,1.0,MnOO,1.0
87.97,9236,GaHO,1.0,,
88.01,1451,MnOOH,1.0,,
88.05,26,GaHO,1.0,,
88.96,40982,ScNNO,1.0,GaO,1.0
89.05,564,MnOO,1.0,GaHHO,1.0
90.01,323,ScNNO,1.0,ScNNO,1.0
91.05,66,ScNNO,1.0,,
92.95,20817005,Nb,1.0,,
93.04,28,GaCC,1.0,,
93.98,79589,NbH,1.0,,
94.96,424,NbHH,1.0,,
95.04,14,GaCC,1.0,,
95.95,1558863,Ru,1.0,,
97.0,236700,GaNN,1.0,RuH,1.0
97.96,538521,Ru,1.0,,
98.01,1907,GaNN,1.0,GaNN,1.0
98.99,176825,GaNN,1.0,MnNNO,1.0
99.05,3599574,Ru,1.0,,
100.02,3589968,Ru,1.0,RuH,1.0
100.05,628,GaNN,1.0,,
100.95,4975761,Ru,1.0,GaOO,1.0
101.02,46,MnNNO,1.0,,
101.95,8980592,Ru,1.0,RuH,1.0
102.97,108800,GaOO,1.0,MnOOO,1.0
103.01,45413,RuH,1.0,GaOO,1.0
103.98,5300163,Ru,1.0,,
104.01,439,RuHH,1.0,MnOOOH,1.0
104.97,43856,RuH,1.0,NbC,1.0
105.98,166,RuHH,1.0,,
106.03,188,NbC,1.0,,
106.99,1591151,NbN,1.0,,
107.05,24884295,Ag,1.0,,
107.97,1293,RuC,1.0,,
108.02,63339,AgH,1.0,NbN,1.0
108.99,919644,NbO,1.0,,
109.04,23155249,Ag,1.0,AgHH,1.0
109.96,452,RuC,1.0,,
109.99,131270,RuN,1.0,,
110.02,6948,NbHO,1.0,,
110.05,53011,AgH,1.0,,
110.95,2981,RuC,1.0,,
110.98,2243,NbO,1.0,AgHH,1.0
111.02,546,RuN,1.0,,
111.97,24,RuC,1.0,,
112.03,159757,RuO,1.0,RuN,1.0
113.02,333866,RuN,1.0,GaNNO,1.0
113.98,348137,RuN,1.0,RuO,1.0
114.05,218,RuO,1.0,,
115.0,681635,RuN,1.0,RuO,1.0
115.04,228,RuHO,1.0,RuC,1.0
115.95,1015682,RuN,1.0,RuO,1.0
116.03,1160,RuHO,1.0,GaNNO,1.0
116.97,1624,RuHO,1.0,RuO,1.0
117.02,347499,RuO,1.0,RuN,1.0
117.05,44,RuC,1.0,,
117.96,1435,RuHO,1.0,,
117.99,446317,RuN,1.0,,
118.05,640761,RuO,1.0,RuO,1.0
118.97,3801,MnOOOO,1.0,RuN,1.0
119.03,13014,AgC,1.0,RuHO,1.0
119.98,26,RuHHO,1.0,,
120.01,107,AgC,1.0,,
120.05,380152,RuO,1.0,RuO,1.0
120.95,1272105,AgN,1.0,NbNN,1.0
120.99,8978,AgC,1.0,,
122.0,6523,AgN,1.0,RuO,1.0
122.97,759184,AgO,1.0,,
123.0,1054541,AgN,1.0,,
123.96,11885,RuNN,1.0,,
124.01,4237,AgN,1.0,,
124.05,4680,AgHO,1.0,,
124.99,813856,AgO,1.0,NbOO,1.0
125.98,4114,RuNN,1.0,,
126.04,4345,AgHO,1.0,,
126.96,50,AgHHO,1.0,,
127.01,29286,RuNN,1.0,AgO,1.0
127.99,34664,RuNN,1.0,RuOO,1.0
128.99,102,RuNN,1.0,,
129.02,125,RuNN,1.0,,
129.05,36750,RuNN,1.0,,
129.98,68613,RuNN,1.0,RuNN,1.0
130.03,2506,RuOO,1.0,,
130.95,16973,RuOO,1.0,RuNN,1.0
131.04,277,RuNN,1.0,,
131.97,16563,RuOO,1.0,,
132.01,40425,RuNN,1.0,,
132.97,82375318,Cs,1.0,RuOO,1.0
133.03,409,RuNN,1.0,RuNN,1.0
133.95,240839,CsH,1.0,RuOO,1.0
134.02,36,RuOO,1.0,,
134.98,123719,AgNN,1.0,CsHH,1.0
135.05,98,RuOO,1.0,RuOO,1.0
135.98,587,AgNN,1.0,RuOO,1.0
136.03,25174,RuOO,1.0,AgNN,1.0
136.97,10782,NbNNO,1.0,,
137.04,114106,AgNN,1.0,,
137.95,42,RuOO,1.0,,
138.0,1044,AgNN,1.0,AgNN,1.0
138.95,88160,AgOO,1.0,,
138.98,12,NbNNO,1.0,,
139.97,1183,RuNNO,1.0,,
140.98,360,AgOO,1.0,AgOO,1.0
141.02,82042,AgOO,1.0,,
141.98,406,RuNNO,1.0,,
142.97,164,AgOO,1.0,,
143.05,2902,RuNNO,1.0,AgOO,1.0
144.04,2725,RuNNO,1.0,,
145.0,37719,CsC,1.0,RuNNO,1.0
145.96,7231,RuNNO,1.0,CsC,1.0
147.04,3068687,CsN,1.0,RuNNO,1.0
147.97,12334,CsN,1.0,,
148.01,4052,RuNNO,1.0,,
149.0,2512559,CsO,1.0,,
149.98,18364,CsHO,1.0,,
151.03,12780,AgNNO,1.0,CsO,1.0
151.95,45,AgNNO,1.0,,
152.03,59,AgNNO,1.0,CsHO,1.0
152.96,7144,AgNNO,1.0,,
153.99,46,AgNNO,1.0,AgNNO,1.0
156.04,27445,Dy,1.0,,
156.98,42,DyH,1.0,,
157.04,45,CsCC,1.0,,
157.96,27455,Dy,1.0,,
158.96,64,DyH,1.0,,
159.95,631380,Dy,1.0,,
160.95,5189596,Dy,1.0,DyH,1.0
161.01,397020,CsNN,1.0,,
161.98,12789,DyH,1.0,CsNN,1.0
162.01,7001573,Dy,1.0,CsNN,1.0
162.97,6835411,Dy,1.0,DyHH,1.0
163.03,15106,DyH,1.0,,
163.96,7741192,Dy,1.0,,
164.0,14754,DyH,1.0,,
164.05,112,DyHH,1.0,,
164.95,251977,CsOO,1.0,,
165.03,16812,DyH,1.0,DyHH,1.0
165.98,140,DyHH,1.0,,
166.98,500,CsOO,1.0,,
167.03,515,CsOO,1.0,,
169.96,1199,DyN,1.0,,
171.95,1056,DyO,1.0,,
171.99,1561,DyN,1.0,DyC,1.0
173.03,3074,DyC,1.0,,
173.96,4186,DyC,1.0,DyC,1.0
174.01,27449,DyN,1.0,,
174.05,1063,DyO,1.0,,
174.95,225665,DyN,1.0,DyN,1.0
174.99,4084,DyC,1.0,DyC,1.0
175.96,4659,DyC,1.0,DyC,1.0
176.01,329562,DyN,1.0,DyO,1.0
177.01,534383,DyN,1.0,DyO,1.0
177.98,271575,DyO,1.0,DyN,1.0
178.02,337691,DyN,1.0,DyHO,1.0
178.97,2940,DyHO,1.0,DyN,1.0
179.04,264157,DyO,1.0,DyO,1.0
180.02,300707,DyO,1.0,DyHO,1.0
180.98,531,DyO,1.0,,
181.04,1678,DyHO,1.0,,
182.04,586,DyO,1.0,,
184.05,120,DyNN,1.0,,
186.05,137,DyNN,1.0,,
188.01,3356,DyNN,1.0,DyOO,1.0
188.97,26661,DyNN,1.0,,
189.97,100,DyNN,1.0,,
190.0,36229,DyNN,1.0,DyNN,1.0
190.97,35132,DyNN,1.0,,
191.01,304,DyNN,1.0,DyNN,1.0
191.97,139,DyNN,1.0,,
192.0,144,DyNN,1.0,,
192.03,42344,DyNN,1.0,DyOO,1.0
192.96,21073,DyOO,1.0,DyNN,1.0
193.03,166,DyNN,1.0,,
194.05,28179,DyOO,1.0,,
194.99,58,DyOO,1.0,,
195.03,27574,DyOO,1.0,DyOO,1.0
195.97,114,DyOO,1.0,DyOO,1.0
196.0,31191,DyOO,1.0,,
196.98,47,DyOO,1.0,,
197.04,52,DyOO,1.0,,
197.99,50,DyOO,1.0,,
198.02,54,DyOO,1.0,,
202.97,5153302,Tl,1.0,,
203.95,293,DyNNO,1.0,,
204.02,11132,TlH,1.0,,
204.98,12315591,Tl,1.0,TlHH,1.0
205.05,2286,DyNNO,1.0,,
205.98,26578,TlH,1.0,,
206.03,3089,DyNNO,1.0,,
206.96,3299,DyNNO,1.0,TlHH,1.0
208.02,3419,DyNNO,1.0,,
214.98,2943,TlC,1.0,,
216.0,30,TlC,1.0,,
216.97,177669,TlN,1.0,TlC,1.0
217.96,81,TlC,1.0,,
218.03,690,TlN,1.0,,
218.96,546632,TlN,1.0,TlO,1.0
219.99,2837,TlN,1.0,TlHO,1.0
221.05,331804,TlO,1.0,TlO,1.0
222.05,2906,TlHO,1.0,,
223.05,663,TlO,1.0,,
230.99,19880,TlNN,1.0,,
231.98,88,TlNN,1.0,,
232.01,84,TlNN,1.0,,
233.01,47503,TlNN,1.0,,
233.95,356,TlNN,1.0,TlNN,1.0
234.96,14916,TlOO,1.0,,
236.96,35729,TlOO,1.0,TlOO,1.0
237.04,25,TlOO,1.0,,
238.97,87,TlOO,1.0,,
239.05,43,TlOO,1.0,,
246.97,2277,TlNNO,1.0,,
249.0,5443,TlNNO,1.0,,
249.96,56,TlNNO,1.0,TlNNO,1.0
