mc,counts,ion,charge,ion2,charge2
115.98,3363,RhC,1.0,GeNNO,1.0
117.03,531207,RhN,1.0,,
118.0,2180,RhN,1.0,GeNNO,1.0
119.04,1091161,RhO,1.0,,
119.99,15559,RhHO,1.0,,
120.97,131,RhHHO,1.0,,
121.02,2197,RhO,1.0,,
121.99,91,RhHO,1.0,SeNNO,1.0
123.99,76,SeNNO,1.0,,
127.04,1977,RhCC,1.0,,
127.96,26,RhCC,1.0,,
128.03,16,RhCC,1.0,,
130.98,5049,RhNN,1.0,,
131.02,371,BaH,1.0,,
131.99,9,RhNN,1.0,,
132.03,35,RhNN,1.0,,
132.97,377,BaH,1.0,,
135.04,27663,RhOO,1.0,BaH,1.0
136.0,24710,BaH,1.0,BaHH,1.0
136.95,29432,BaH,1.0,RhOO,1.0
137.0,373,BaHH,1.0,RhOO,1.0
137.99,42144,BaH,1.0,BaHH,1.0
139.0,596,BaHH,1.0,,
139.03,267195,BaH,1.0,,
140.05,3784,BaHH,1.0,,
141.01,28,BaHHH,1.0,,
141.96,196,BaC,1.0,,
143.99,202,BaN,1.0,,
144.03,197,BaC,1.0,,
145.95,4925,BaC,1.0,,
146.02,608,BaO,1.0,BaN,1.0
147.01,13684,BaC,1.0,RhNNO,1.0
147.98,381,BaO,1.0,,
148.01,21472,BaC,1.0,BaN,1.0
149.01,37362,BaC,1.0,BaN,1.0
149.97,173036,BaC,1.0,BaN,1.0
150.03,300,BaC,1.0,BaN,1.0
150.96,49330,BaO,1.0,BaN,1.0
151.03,1694,BaC,1.0,BaN,1.0
152.0,184851,BaN,1.0,BaO,1.0
152.99,43207,BaO,1.0,BaN,1.0
153.04,666,BaHO,1.0,BaO,1.0
153.99,66,BaO,1.0,,
154.05,273499,BaO,1.0,BaHO,1.0
154.98,5857,BaHO,1.0,BaO,1.0
155.97,82,BaHHO,1.0,,
156.03,545,BaO,1.0,,
158.05,21,BaCC,1.0,,
158.95,78,BaCC,1.0,,
159.01,93333328,Tb,1.0,,
160.0,498142,TbH,1.0,BaCC,1.0
161.01,4798,TbHH,1.0,BaCC,1.0
162.02,1026,BaCC,1.0,BaNN,1.0
163.05,235,BaNN,1.0,,
163.97,230,BaNN,1.0,,
165.04,337,BaNN,1.0,,
165.97,2145,BaNN,1.0,,
166.02,240,BaOO,1.0,,
166.96,657,BaOO,1.0,,
168.01,766,BaOO,1.0,,
168.98,1091,BaOO,1.0,,
169.96,7068,BaOO,1.0,,
171.02,286884,TbC,1.0,,
172.04,3182,TbC,1.0,,
173.04,442670,TbN,1.0,,
174.01,1777,TbN,1.0,,
174.95,762922,TbO,1.0,,
176.04,9466,TbHO,1.0,,
176.99,1522,TbO,1.0,,
177.04,109,TbHHO,1.0,,
182.01,35,BaNNO,1.0,,
183.05,1727,TbCC,1.0,,
187.02,3680,TbNN,1.0,,
191.05,13827,TbOO,1.0,,
192.96,23,TbOO,1.0,,
193.03,19,TbOO,1.0,,
203.0,100,TbNNO,1.0,,
