mc,counts,ion,charge,ion2,charge2
113.96,1214,SrNN,1.0,,
113.99,2958,SeOO,1.0,,
114.03,283983,SeOO,1.0,SeOO,1.0
114.96,880,SrNN,1.0,,
115.98,2191965,Sn,1.0,SrOO,1.0
116.02,1135,SeOO,1.0,SeOO,1.0
116.98,2571,SnH,1.0,,
117.04,84,SrNN,1.0,SrNN,1.0
117.98,3882470,Sn,1.0,SrOO,1.0
118.03,27,SrOO,1.0,,
118.98,4262,SnH,1.0,,
119.02,1482360,Sn,1.0,SrOO,1.0
119.97,4767558,Sn,1.0,,
120.01,2562245,SrOO,1.0,SnH,1.0
120.97,242,SeNNO,1.0,,
121.0,444,SrOO,1.0,,
121.04,6097,SnH,1.0,SrOO,1.0
121.98,682792,Sn,1.0,SrOO,1.0
122.05,5131,SrOO,1.0,,
123.04,802,SnH,1.0,,
123.95,825705,Sn,1.0,SeNNO,1.0
124.96,970,SnH,1.0,,
125.98,320,SeNNO,1.0,,
127.97,5253,SnC,1.0,SrNNO,1.0
128.95,61,SnC,1.0,,
129.99,41380,SnN,1.0,SnC,1.0
130.97,101,SnC,1.0,,
131.0,3442,SnC,1.0,SrNNO,1.0
131.96,856833,SnO,1.0,SnC,1.0
132.05,53462,SnN,1.0,,
132.97,19045,SnN,1.0,SnC,1.0
133.04,1577,SnHO,1.0,SnN,1.0
133.95,1463497,SnO,1.0,SnN,1.0
133.99,3419,SnO,1.0,SnC,1.0
134.96,492720,SnO,1.0,,
135.02,2523,SnHO,1.0,SnN,1.0
135.96,1869185,SnO,1.0,SnN,1.0
136.02,2781,SnC,1.0,SnHO,1.0
136.96,47,SnN,1.0,SnC,1.0
137.01,2989,SnHO,1.0,,
137.04,1008,SnO,1.0,,
137.97,263549,SnO,1.0,,
138.0,3723,SnO,1.0,,
138.04,12309,SnN,1.0,,
138.96,414,SnHO,1.0,,
139.01,64,SnN,1.0,,
140.01,320853,SnO,1.0,SnCC,1.0
140.05,525,SnO,1.0,,
140.96,505,SnHO,1.0,,
142.01,715,SnO,1.0,SnCC,1.0
143.97,821,SnNN,1.0,SnCC,1.0
146.04,1263,SnNN,1.0,,
147.05,455,SnNN,1.0,,
147.95,339688,SnOO,1.0,SnNN,1.0
150.01,560386,SnOO,1.0,SnOO,1.0
150.98,197759,SnOO,1.0,,
151.95,745047,SnOO,1.0,,
151.98,1132,SnOO,1.0,,
152.01,1401,SnOO,1.0,SnNN,1.0
152.97,399,SnOO,1.0,,
153.03,408,SnOO,1.0,,
153.95,107291,SnOO,1.0,SnOO,1.0
154.04,1495,SnOO,1.0,,
155.95,219,SnOO,1.0,,
156.0,129002,SnOO,1.0,SnOO,1.0
157.99,527,SnOO,1.0,SnOO,1.0
159.98,429,SnNNO,1.0,,
161.99,710,SnNNO,1.0,,
163.02,245,SnNNO,1.0,,
164.05,950,SnNNO,1.0,,
166.01,112,SnNNO,1.0,,
168.02,149,SnNNO,1.0,,
174.98,156350528,Lu,1.0,,
175.99,4173623,Lu,1.0,,
176.03,105054,LuH,1.0,,
176.99,173,LuHH,1.0,,
177.02,2804,LuH,1.0,,
186.98,227730,LuC,1.0,,
187.98,8612,LuC,1.0,LuC,1.0
188.99,56,LuC,1.0,,
189.05,1606979,LuN,1.0,,
189.96,49364,LuN,1.0,LuN,1.0
191.03,31432201,LuO,1.0,LuN,1.0
191.96,839025,LuO,1.0,,
192.01,33588,LuHO,1.0,,
192.96,62996,LuO,1.0,,
193.0,92,LuHHO,1.0,,
193.03,886,LuHO,1.0,,
193.99,75,LuHO,1.0,,
194.04,1672,LuO,1.0,,
199.05,1291,LuCC,1.0,,
200.01,22,LuCC,1.0,,
202.99,35902,LuNN,1.0,,
203.95,145,LuNN,1.0,,
204.03,1111,LuNN,1.0,LuNN,1.0
207.04,13736884,LuOO,1.0,,
208.03,366680,LuOO,1.0,,
209.0,27571,LuOO,1.0,LuHHOO,1.0
209.03,27540,LuOO,1.0,,
209.97,721,LuOO,1.0,,
210.02,728,LuOO,1.0,,
211.04,63,LuOO,1.0,,
218.97,15326,LuNNO,1.0,,
219.95,65,LuNNO,1.0,,
219.98,403,LuNNO,1.0,,
220.03,58,LuNNO,1.0,,
220.96,28,LuNNO,1.0,,
