mc,counts,ion,charge,ion2,charge2
41.98,39633,MgO,1.0,MgO,1.0
42.04,1184111,SiN,1.0,NSi,1.0
43.02,518418,PC,1.0,SiN,1.0
43.99,2172052,SiO,1.0,OSi,1.0
44.97,48691,OSi,1.0,SC,1.0
45.04,1285289,PN,1.0,SiO,1.0
45.95,60531,SiO,1.0,OSi,1.0
46.02,764416,SN,1.0,SC,1.0
46.97,199,OSi,1.0,SiO,1.0
47.02,1554760,PO,1.0,SN,1.0
47.95,16669,PHO,1.0,,
48.0,896427,SO,1.0,SN,1.0
48.99,20162,SHO,1.0,SO,1.0
49.03,270,PHHO,1.0,MgCC,1.0
49.99,39891,SO,1.0,SO,1.0
50.02,208,MgCC,1.0,SHHO,1.0
50.95,435,SHO,1.0,,
51.95,2830659,MgSi,1.0,SiCC,1.0
52.0,5015,MgNN,1.0,,
52.05,89,SO,1.0,,
52.97,359205,MgSi,1.0,MgNN,1.0
53.0,26,MgNN,1.0,,
53.05,144327,MgSi,1.0,SiCC,1.0
53.99,493168,MgSi,1.0,MgSi,1.0
54.04,19008,MgSi,1.0,MgNN,1.0
55.02,36045,MgSi,1.0,MgSi,1.0
55.96,13396,MgSi,1.0,PCC,1.0
56.03,5921944,SiSi,1.0,SiNN,1.0
56.98,302259,SiSi,1.0,MgOO,1.0
57.04,301021,SiSi,1.0,SiNN,1.0
57.96,377,SiNN,1.0,,
58.04,413228,SiSi,1.0,SiSi,1.0
58.48,5646661,Sb,2.0,,
58.96,12037233,PSi,1.0,,
59.04,88037721,Co,1.0,PNN,1.0
59.97,1279433,CoH,1.0,PSi,1.0
60.04,4866252,SSi,1.0,PNN,1.0
60.49,42019992,Sb,2.0,,
60.99,694600,PSi,1.0,SSi,1.0
61.04,3945,CoHH,1.0,SNN,1.0
61.47,31313341,Sb,2.0,,
62.03,381807,SSi,1.0,SSi,1.0
62.97,10959,SSi,1.0,,
63.0,25473,POO,1.0,SSi,1.0
63.98,22236,SOO,1.0,SSi,1.0
65.04,219,SOO,1.0,POO,1.0
65.98,652,SOO,1.0,,
66.01,48,SOO,1.0,SOO,1.0
66.99,35,PCCC,1.0,,
67.95,83,MgNNO,1.0,,
70.98,309453,CoC,1.0,,
71.95,158,SiNNO,1.0,,
72.0,3446,CoC,1.0,,
73.02,720909,CoN,1.0,,
73.96,2900,CoN,1.0,,
75.01,836876,CoO,1.0,PNNO,1.0
76.04,9695,CoHO,1.0,SNNO,1.0
76.98,1761,CoO,1.0,CoHHO,1.0
83.02,2317,CoCC,1.0,,
83.95,42,CoCC,1.0,CoCC,1.0
86.96,6744201,CoSi,1.0,CoNN,1.0
87.98,41,CoNN,1.0,,
88.04,343231,CoSi,1.0,CoNN,1.0
88.99,226327,CoSi,1.0,,
91.03,19015,CoOO,1.0,,
93.04,84,CoOO,1.0,CoOO,1.0
102.96,192,CoNNO,1.0,,
106.05,1516654,Cd,1.0,,
107.0,4854,CdH,1.0,CoOOO,1.0
108.02,59,CdHH,1.0,,
109.99,14583335,Cd,1.0,,
110.99,44470,CdH,1.0,,
111.05,14933325,Cd,1.0,,
112.01,28162195,Cd,1.0,CdH,1.0
112.04,599,CdHH,1.0,,
113.01,85732,CdH,1.0,,
113.04,14233943,Cd,1.0,CdHH,1.0
113.96,33483337,Cd,1.0,,
114.05,44552,CdH,1.0,CdHH,1.0
114.98,102682,CdH,1.0,CdHH,1.0
115.97,8751346,Cd,1.0,CdHH,1.0
116.95,10266678,Sb,1.0,,
117.03,26681,CdH,1.0,,
117.96,32474,SbH,1.0,CdC,1.0
118.04,354,CdHH,1.0,,
118.95,384,SbHH,1.0,,
119.01,37,CdC,1.0,,
120.01,10363,CdN,1.0,,
120.97,76400049,Sb,1.0,CdN,1.0
121.96,30182,CdC,1.0,,
122.0,8978,CdO,1.0,,
122.05,218386,SbH,1.0,,
122.95,56936549,Sb,1.0,SbHH,1.0
123.03,31024,CdC,1.0,CdHO,1.0
124.0,157850,CdN,1.0,CdC,1.0
124.03,163088,SbH,1.0,CdC,1.0
124.95,102002,CdN,1.0,,
124.98,1065,CdC,1.0,CdN,1.0
125.03,31586,CdC,1.0,SbHH,1.0
125.99,348093,CdN,1.0,CdO,1.0
126.04,420,CdN,1.0,,
126.99,97976,CdN,1.0,CdC,1.0
127.03,90402,CdO,1.0,CdHO,1.0
127.95,1212,CdHO,1.0,,
128.04,413957,CdN,1.0,CdO,1.0
128.95,2293,CdHO,1.0,,
129.02,110550,CdO,1.0,SbC,1.0
129.05,185,CdO,1.0,,
129.95,60122,CdN,1.0,CdO,1.0
130.02,198676,CdO,1.0,SbC,1.0
130.05,1163,CdHO,1.0,,
130.95,44242,SbN,1.0,CdN,1.0
131.03,2729,CdHO,1.0,,
131.99,52046,CdO,1.0,SbN,1.0
132.05,396,CdO,1.0,,
132.99,266371,SbC,1.0,SbO,1.0
133.96,316,CdCC,1.0,CdO,1.0
134.0,64358,CdSi,1.0,SbC,1.0
134.97,468966,SbN,1.0,SbC,1.0
135.95,1548,SbC,1.0,,
136.0,3816,CdSi,1.0,SbN,1.0
136.99,585838,SbO,1.0,,
137.02,243015,SbN,1.0,,
137.05,213,CdCC,1.0,,
137.97,599219,CdSi,1.0,SbHO,1.0
138.04,210,CdOO,1.0,,
138.95,1449,CdNN,1.0,,
138.99,436547,SbO,1.0,,
139.03,637877,CdSi,1.0,CdSi,1.0
140.0,1198467,CdSi,1.0,CdSi,1.0
140.05,136,CdCC,1.0,,
141.0,659126,CdSi,1.0,CdSi,1.0
141.96,1398190,CdSi,1.0,CdSi,1.0
142.02,34772,CdSi,1.0,CdNN,1.0
142.98,90819,CdSi,1.0,CdSi,1.0
143.97,401073,CdSi,1.0,CdSi,1.0
144.0,4770,CdOO,1.0,CdNN,1.0
144.96,920,SbNN,1.0,,
145.0,3480,CdOO,1.0,SbCC,1.0
145.05,446346,SbSi,1.0,CdSi,1.0
145.98,26506,SbSi,1.0,CdOO,1.0
146.04,11948,CdSi,1.0,,
146.96,1117,SbCC,1.0,,
147.0,14390,SbSi,1.0,,
148.04,1234,CdOO,1.0,,
148.95,3187868,SbSi,1.0,SbOO,1.0
149.04,6814,SbNN,1.0,,
149.98,16,SbNN,1.0,,
150.01,33,SbNN,1.0,,
150.04,162438,SbSi,1.0,,
150.99,2486846,SbSi,1.0,SbSi,1.0
151.95,121065,SbSi,1.0,SbNN,1.0
152.04,13,SbNN,1.0,,
152.95,9286,SbOO,1.0,,
152.99,79842,SbSi,1.0,,
155.0,6900,SbOO,1.0,,
155.96,24,CdNNO,1.0,,
158.01,37,CdNNO,1.0,,
164.96,114,SbNNO,1.0,,
167.02,100,SbNNO,1.0,,
