mc,counts,ion,charge,ion2,charge2
51.04,52,LiNNO,1.0,,
54.0,406004,Fe,1.0,,
54.95,341,PCC,1.0,,
54.99,455,FeH,1.0,,
56.03,6418990,Fe,1.0,,
57.02,183589,Fe,1.0,ScC,1.0
58.01,17762758,Sn,2.0,Fe,1.0
58.98,29369209,Sn,2.0,ScN,1.0
59.54,10379301,Sn,2.0,,
59.96,39103700,Sn,2.0,ONNO,1.0
60.01,160,ScN,1.0,,
60.04,36200,W,3.0,,
60.616667938232425,9522404,W,3.0,,
60.97,10729323,Sn,2.0,W,3.0
61.01,1257494,ScO,1.0,,
61.30333206176758,11115516,W,3.0,,
62.0,15306184,W,3.0,Sn,2.0
62.96,1249257,POO,1.0,ScO,1.0
64.98,2486,POO,1.0,,
65.05,2496,POO,1.0,,
66.02,802,FeC,1.0,,
68.03,14087,FeC,1.0,FeN,1.0
68.95,76,ScCC,1.0,,
69.04,414,FeC,1.0,FeC,1.0
69.95,45,FeC,1.0,,
70.03,59273,FeO,1.0,FeN,1.0
70.96,61,FeHO,1.0,,
71.01,624,FeN,1.0,FeN,1.0
71.96,145,FeN,1.0,FeO,1.0
72.03,576551,FeO,1.0,,
72.95,15251,FeO,1.0,FeHO,1.0
73.95,1165,FeO,1.0,,
73.99,1903,FeO,1.0,FeHO,1.0
74.97,208,PNNO,1.0,FeO,1.0
77.04,249357,ScOO,1.0,,
78.97,492,ScOO,1.0,,
79.02,502,ScOO,1.0,,
80.03,30,FeCC,1.0,,
84.04,83,FeNN,1.0,,
85.99,6097,FeOO,1.0,,
88.01,96118,FeOO,1.0,,
88.96,2332,FeOO,1.0,ScNNO,1.0
89.97,13717,W,2.0,FeOO,1.0
90.99,3428060,W,2.0,,
91.46,1863938,W,2.0,,
91.96,4001599,W,2.0,,
92.02,10895833,Mo,1.0,,
92.96,3088740,W,2.0,MoH,1.0
94.05,6846716,Mo,1.0,,
94.96,11705659,Mo,1.0,,
95.05,7923,MoH,1.0,,
95.97,12294661,Mo,1.0,,
96.05,13546,MoH,1.0,,
96.96,7067573,Mo,1.0,,
97.02,14254,MoH,1.0,,
98.01,8186,MoH,1.0,,
98.05,17742596,Mo,1.0,MoHH,1.0
99.01,20549,MoH,1.0,,
100.04,7067609,Mo,1.0,MoHH,1.0
100.97,8181,MoH,1.0,,
103.99,13483,MoC,1.0,,
105.02,150,MoC,1.0,,
106.04,47882,MoN,1.0,MoC,1.0
107.0,14730,MoC,1.0,MoN,1.0
107.96,40167,MoN,1.0,MoC,1.0
108.0,1231609,MoO,1.0,,
109.03,53465,MoN,1.0,MoC,1.0
109.96,795937,MoO,1.0,MoC,1.0
110.01,47153,MoN,1.0,MoO,1.0
110.95,25588,MoN,1.0,,
110.98,1324901,MoO,1.0,MoHO,1.0
111.99,8741,MoC,1.0,,
112.02,1457908,MoO,1.0,MoN,1.0
112.97,99,MoC,1.0,,
113.05,804194,MoO,1.0,MoO,1.0
113.95,1392,MoHO,1.0,,
114.05,2033908,MoO,1.0,MoN,1.0
114.97,1611,MoO,1.0,,
115.05,3536,MoHO,1.0,MoN,1.0
115.97,10379231,Sn,1.0,MoO,1.0
116.01,53,MoCC,1.0,,
116.04,4018,MoO,1.0,,
116.99,10208,SnH,1.0,,
117.03,1367,MoHO,1.0,,
117.95,15836892,Sn,1.0,,
117.98,15,MoCC,1.0,,
118.04,1610,MoO,1.0,,
118.99,5604837,Sn,1.0,,
119.04,16904,SnH,1.0,MoCC,1.0
119.96,16,SnHH,1.0,,
120.04,21122057,Sn,1.0,SnH,1.0
120.97,22510,SnH,1.0,MoCC,1.0
122.01,2998156,Sn,1.0,MoNN,1.0
122.97,3204,SnH,1.0,,
123.04,216,MoNN,1.0,,
123.99,3851171,Sn,1.0,MoOO,1.0
124.04,15,MoCC,1.0,,
124.95,128,MoNN,1.0,,
124.98,3876,SnH,1.0,,
125.96,126890,MoOO,1.0,MoOO,1.0
126.01,306,MoNN,1.0,,
126.05,405,MoOO,1.0,,
127.02,144827582,I,1.0,,
127.05,216248,MoOO,1.0,,
128.03,317742,MoOO,1.0,IH,1.0
128.99,130981,MoOO,1.0,MoOO,1.0
129.05,763,MoOO,1.0,IHH,1.0
129.99,387218,MoOO,1.0,SnN,1.0
130.97,681,SnC,1.0,MoOO,1.0
131.03,8343,SnC,1.0,MoOO,1.0
131.97,1389688,SnO,1.0,SnC,1.0
132.03,190975,MoOO,1.0,SnN,1.0
132.96,48299542,Cs,1.0,SnN,1.0
133.96,2364753,SnO,1.0,SnN,1.0
134.0,249,MoOO,1.0,,
134.05,4700,SnC,1.0,MoOO,1.0
134.97,799239,SnO,1.0,SnHO,1.0
135.97,3002324,SnO,1.0,SnC,1.0
136.04,15680,SnN,1.0,SnO,1.0
136.97,6496,SnHO,1.0,SnO,1.0
137.98,5995,SnO,1.0,,
138.05,438910,SnO,1.0,SnN,1.0
139.01,169870,IC,1.0,SnHO,1.0
139.04,48,SnN,1.0,,
140.0,1951,IC,1.0,SnCC,1.0
140.05,518645,SnO,1.0,SnO,1.0
141.03,320592,IN,1.0,SnHO,1.0
141.95,1053,SnO,1.0,,
141.99,1380,IN,1.0,SnCC,1.0
142.02,38,MoNNO,1.0,,
142.97,7323093,IO,1.0,,
143.04,18,SnCC,1.0,,
143.95,17263,IHO,1.0,SnCC,1.0
144.04,204,SnNN,1.0,,
144.99,14665,IO,1.0,,
145.02,51730,CsC,1.0,IHHO,1.0
145.97,887,CsC,1.0,SnNN,1.0
146.0,50,IHO,1.0,,
147.02,82903,CsN,1.0,,
147.05,134,SnNN,1.0,,
147.96,167359,SnOO,1.0,SnNN,1.0
149.0,3402657,CsO,1.0,,
150.0,280126,SnOO,1.0,CsHO,1.0
150.04,375,SnOO,1.0,SnNN,1.0
150.95,6808,CsO,1.0,,
151.0,97471,SnOO,1.0,,
151.03,359,ICC,1.0,,
151.95,367847,SnOO,1.0,SnOO,1.0
152.03,542,SnOO,1.0,,
152.95,179,SnOO,1.0,,
153.05,195,SnOO,1.0,,
153.99,53601,SnOO,1.0,SnOO,1.0
154.97,1190,INN,1.0,,
156.01,63559,SnOO,1.0,SnOO,1.0
156.05,108,SnOO,1.0,,
156.99,80,CsCC,1.0,,
157.98,261,SnOO,1.0,SnOO,1.0
159.01,1496127,IOO,1.0,,
160.0,40,SnNNO,1.0,,
160.95,2989,IOO,1.0,,
161.04,3554,IOO,1.0,CsNN,1.0
161.98,62,SnNNO,1.0,,
163.98,58,SnNNO,1.0,,
164.96,464691,CsOO,1.0,,
166.95,1837,CsOO,1.0,CsOO,1.0
170.95,162,INNO,1.0,,
176.97,70,CsNNO,1.0,,
180.98,18,WH,1.0,,
183.03,5775,WH,1.0,,
184.03,3129,WH,1.0,,
185.02,6761,WH,1.0,,
187.0,5191,WH,1.0,,
192.05,21,WC,1.0,,
193.95,8357,WC,1.0,,
194.01,76,WN,1.0,,
195.0,4643,WC,1.0,WC,1.0
195.95,59,WC,1.0,,
196.0,27952,WN,1.0,WC,1.0
196.05,2048,WO,1.0,,
196.97,113,WC,1.0,,
197.02,9988,WN,1.0,WN,1.0
198.04,568689,WO,1.0,WN,1.0
198.97,294665,WO,1.0,WHO,1.0
199.96,16347,WN,1.0,,
200.01,631768,WO,1.0,WO,1.0
200.98,1154,WHO,1.0,WN,1.0
201.03,591,WO,1.0,,
201.98,1245,WO,1.0,,
202.03,484453,WO,1.0,,
203.02,7121542,Tl,1.0,WHO,1.0
203.96,5375,TlH,1.0,,
204.01,1690612,Pb,1.0,WO,1.0
205.0,17017244,Tl,1.0,,
205.05,966,PbH,1.0,,
206.01,29099122,Pb,1.0,TlH,1.0
206.99,16704,PbH,1.0,,
207.03,26672415,Pb,1.0,,
207.95,63241385,Pb,1.0,,
208.0,15342,PbH,1.0,,
208.03,33,WCC,1.0,PbHH,1.0
209.0,36355,PbH,1.0,,
209.05,41,PbHH,1.0,,
209.97,17,WCC,1.0,,
210.01,154,WNN,1.0,PbHH,1.0
210.96,53,WNN,1.0,,
211.99,120,WNN,1.0,,
212.03,337,WOO,1.0,,
213.97,87183,WOO,1.0,,
214.0,106,WNN,1.0,,
214.98,6409,TlC,1.0,,
215.05,47392,WOO,1.0,,
215.96,183,WOO,1.0,,
215.99,1566,PbC,1.0,WOO,1.0
216.05,101847,WOO,1.0,TlC,1.0
217.0,26012,TlC,1.0,TlN,1.0
217.97,24298,PbC,1.0,TlC,1.0
218.0,78243,WOO,1.0,,
218.05,4294,PbN,1.0,WOO,1.0
219.0,483829,TlO,1.0,TlN,1.0
219.96,68061,PbN,1.0,TlHO,1.0
220.05,158705,PbO,1.0,PbC,1.0
220.98,270,PbN,1.0,,
221.02,1106067,TlO,1.0,PbN,1.0
221.97,1642,TlHO,1.0,PbN,1.0
222.05,1973306,PbO,1.0,PbN,1.0
222.95,1675610,PbO,1.0,,
222.98,4727,PbHO,1.0,TlO,1.0
223.05,593,PbN,1.0,,
223.99,2411,PbHO,1.0,,
224.04,3976644,PbO,1.0,PbO,1.0
225.03,9089,PbHO,1.0,PbO,1.0
226.04,7964,PbO,1.0,,
228.99,33,TlCC,1.0,,
230.02,84,PbCC,1.0,,
230.96,61,PbCC,1.0,,
231.03,90,TlNN,1.0,,
232.04,178,PbCC,1.0,,
233.0,190,TlNN,1.0,,
233.96,201,PbNN,1.0,,
234.95,73558,TlOO,1.0,,
235.0,199,PbNN,1.0,,
235.97,456,PbNN,1.0,,
236.0,12685,PbOO,1.0,,
237.01,176101,TlOO,1.0,TlOO,1.0
238.0,218596,PbOO,1.0,PbOO,1.0
238.99,201098,PbOO,1.0,TlOO,1.0
239.96,872,PbOO,1.0,PbOO,1.0
240.02,475127,PbOO,1.0,,
240.98,382,PbOO,1.0,,
241.02,395,PbOO,1.0,,
241.98,1895,PbOO,1.0,PbOO,1.0
249.02,13,TlNNO,1.0,,
250.03,48,PbNNO,1.0,,
250.95,56,PbNNO,1.0,,
252.05,101,PbNNO,1.0,,
