mc,counts,ion,charge,ion2,charge2
46.97,970705,Ti,1.0,SC,1.0
47.02,3936146,Mo,2.0,ClC,1.0
47.54,6122602,Mo,2.0,,
48.0,18822345,Ti,1.0,Mo,2.0
48.05,527956,OOO,1.0,TiH,1.0
48.53,3696657,Mo,2.0,,
48.97,1309207,Ti,1.0,ClN,1.0
49.03,9400430,Mo,2.0,ClC,1.0
50.01,4539362,Mo,2.0,Ti,1.0
50.98,2457940,ClO,1.0,FOO,1.0
52.02,204048,CaC,1.0,MgNN,1.0
52.97,504995,ClO,1.0,ClO,1.0
53.03,5349,CaC,1.0,MgNN,1.0
53.96,572571,CaN,1.0,ClHO,1.0
54.03,6497796,Fe,1.0,MgNN,1.0
54.96,169,CaC,1.0,,
55.02,263063,NaOO,1.0,FeH,1.0
55.96,103560036,Fe,1.0,CaO,1.0
56.03,116658,MgOO,1.0,CaC,1.0
56.99,2685996,Fe,1.0,FeH,1.0
57.04,5349,CaHO,1.0,NaOO,1.0
58.03,506133,Fe,1.0,CaN,1.0
58.95,4515,ClCC,1.0,CaN,1.0
59.03,17615,TiC,1.0,CaO,1.0
60.01,316269,CaO,1.0,SNN,1.0
60.05,180642,TiC,1.0,W,3.0
60.32333206176758,12514724,Ta,3.0,,
60.616667938232425,5063660,W,3.0,,
60.99,2809151,W,3.0,TiN,1.0
61.32333206176758,5910801,W,3.0,,
62.02,5063136,W,3.0,TiN,1.0
63.04,187913,TiO,1.0,ClNN,1.0
64.02,1357527,TiO,1.0,SOO,1.0
64.97,97191,TiO,1.0,ClNN,1.0
65.04,111,TiN,1.0,,
65.96,139008,TiO,1.0,FeC,1.0
65.99,13077,SOO,1.0,SOO,1.0
66.05,2366,TiO,1.0,TiHO,1.0
66.95,4001,NaNNO,1.0,TiO,1.0
66.98,694,FeC,1.0,,
67.04,196164,ClOO,1.0,TiHO,1.0
67.96,269411,FeN,1.0,CaCC,1.0
68.0,984696,FeC,1.0,MgNNO,1.0
68.05,18148,CaNN,1.0,,
68.97,86612,ClOO,1.0,FeC,1.0
69.02,12670,FeC,1.0,FeN,1.0
70.04,4677204,FeN,1.0,FeO,1.0
70.99,277,ClOO,1.0,ClOO,1.0
71.02,121423,FeN,1.0,FeN,1.0
72.01,6812858,FeO,1.0,CaOO,1.0
72.96,33267,FeHO,1.0,,
73.03,160800,FeO,1.0,TiCC,1.0
73.95,38211,FeO,1.0,FeO,1.0
74.0,1654,FeHO,1.0,CaOO,1.0
74.05,343,CaOO,1.0,TiCC,1.0
75.0,479,FeO,1.0,CaOO,1.0
75.05,2567,TiNN,1.0,FeHO,1.0
75.96,6477,SNNO,1.0,CaCCC,1.0
76.03,46865,TiNN,1.0,CaOO,1.0
76.95,136,TiNN,1.0,SNNO,1.0
77.02,2028,TiNN,1.0,TiNN,1.0
77.96,62,CaOO,1.0,,
78.0,15911,TiOO,1.0,TiNN,1.0
78.96,5350,ClNNO,1.0,,
79.05,11679,TiOO,1.0,,
79.96,133942,TiOO,1.0,FeCC,1.0
80.02,82,TiOO,1.0,ClNNO,1.0
80.96,8961,TiOO,1.0,FeCC,1.0
80.99,2310,ClNNO,1.0,FeCC,1.0
81.95,13957,FeNN,1.0,,
82.0,9141,TiOO,1.0,TiOO,1.0
82.95,47,FeNN,1.0,,
83.02,60,FeNN,1.0,,
83.95,42,TiCCC,1.0,,
83.99,655969,Sr,1.0,FeNN,1.0
84.96,872,FeNN,1.0,,
85.03,6799,FeNN,1.0,FeNN,1.0
86.01,7202769,Sr,1.0,FeOO,1.0
86.04,748,FeNN,1.0,,
86.96,5054010,Sr,1.0,,
87.03,10098,SrH,1.0,,
87.96,60512550,Sr,1.0,FeOO,1.0
88.05,563,CaNNO,1.0,FeOO,1.0
88.95,20805,FeOO,1.0,,
89.01,84436,SrH,1.0,SrHH,1.0
89.97,15368,W,2.0,FeOO,1.0
90.01,680,SrHH,1.0,TiNNO,1.0
90.5,19253447,Ta,2.0,,
91.02,2379953,W,2.0,FeOO,1.0
91.05,281,TiNNO,1.0,FeOO,1.0
91.5,1294022,W,2.0,,
91.99,6542449,Mo,1.0,W,2.0
93.05,2146529,W,2.0,MoH,1.0
93.96,2363557,Mo,1.0,,
93.99,194,TiNNO,1.0,,
94.05,29,MoHH,1.0,,
95.05,4047654,Mo,1.0,MoH,1.0
95.96,26,MoHH,1.0,,
96.02,4258302,Mo,1.0,MoH,1.0
96.97,36,SrC,1.0,,
97.05,2451976,Mo,1.0,MoH,1.0
97.97,9480,SrN,1.0,,
98.0,6166510,Mo,1.0,SrC,1.0
98.04,7969,MoH,1.0,FeNNO,1.0
98.95,47012,SrC,1.0,MoH,1.0
99.02,453,SrC,1.0,,
99.96,2456752,Mo,1.0,SrO,1.0
100.0,518735,SrC,1.0,SrN,1.0
100.95,735,SrN,1.0,SrHO,1.0
100.98,110987,SrN,1.0,FeNNO,1.0
101.04,10892,MoH,1.0,SrC,1.0
101.96,275324,SrO,1.0,SrN,1.0
102.02,1304686,SrN,1.0,,
102.05,26,MoHH,1.0,,
102.99,201135,SrO,1.0,SrN,1.0
103.98,2335149,SrO,1.0,MoC,1.0
104.02,1130,SrHO,1.0,,
104.95,464,MoC,1.0,,
105.0,13628,SrHO,1.0,SrO,1.0
105.97,151068,MoN,1.0,MoC,1.0
106.04,4603,SrO,1.0,,
106.95,324,MoC,1.0,SrHO,1.0
107.04,45553,MoC,1.0,MoN,1.0
107.99,304439,MoO,1.0,MoN,1.0
108.04,47318,MoC,1.0,,
108.99,161479,MoN,1.0,MoC,1.0
109.04,1763,MoHO,1.0,MoC,1.0
109.98,70006,MoC,1.0,SrCC,1.0
110.05,282818,MoO,1.0,MoN,1.0
110.96,1939,MoC,1.0,SrCC,1.0
110.99,242289,MoO,1.0,,
111.04,81668,MoN,1.0,MoHO,1.0
112.02,487119,MoO,1.0,MoN,1.0
112.05,7528,SrCC,1.0,,
112.97,149458,MoO,1.0,MoHO,1.0
113.96,368071,MoO,1.0,MoHO,1.0
114.05,88944,MoN,1.0,SrNN,1.0
114.97,7712,SrNN,1.0,MoHO,1.0
115.03,359,MoO,1.0,SrNN,1.0
115.95,762,MoO,1.0,,
116.0,209609,MoO,1.0,SrNN,1.0
116.04,3052,SrOO,1.0,MoCC,1.0
116.97,492,SrNN,1.0,SrNN,1.0
117.04,802,MoHO,1.0,,
117.97,40205,SrOO,1.0,,
118.02,655,MoCC,1.0,MoO,1.0
118.96,651,MoCC,1.0,,
119.02,28441,SrOO,1.0,,
119.98,851,MoCC,1.0,SrOO,1.0
120.04,339900,SrOO,1.0,MoNN,1.0
120.96,55,SrOO,1.0,,
121.03,468,MoCC,1.0,SrOO,1.0
121.95,670,SrOO,1.0,,
122.0,1002144,Te,1.0,MoCC,1.0
122.05,3447,MoNN,1.0,SrOO,1.0
122.99,353178,Te,1.0,MoNN,1.0
123.98,37599,MoOO,1.0,TeH,1.0
124.05,1853318,Te,1.0,MoNN,1.0
124.96,3400,TeH,1.0,,
125.01,2733980,Te,1.0,,
125.04,2909,MoNN,1.0,MoNN,1.0
125.97,7351568,Te,1.0,MoOO,1.0
126.98,52708,MoOO,1.0,TeH,1.0
127.95,64,TeHH,1.0,,
128.0,12250759,Te,1.0,MoOO,1.0
128.04,48,SrNNO,1.0,,
128.95,173,MoOO,1.0,MoOO,1.0
129.04,46155,MoOO,1.0,TeH,1.0
129.96,59420,MoOO,1.0,MoOO,1.0
130.01,13016126,Te,1.0,SrNNO,1.0
131.0,24566,TeH,1.0,SrNNO,1.0
131.95,28876,MoOO,1.0,SrNNO,1.0
132.0,109,TeHH,1.0,,
132.04,213,MoOO,1.0,MoOO,1.0
132.99,34,SrNNO,1.0,SrNNO,1.0
133.98,5481,TeC,1.0,,
134.02,109,MoOO,1.0,MoOO,1.0
134.98,1914,TeC,1.0,,
135.01,61,TeC,1.0,,
135.95,23427,TeN,1.0,,
136.0,606,MoNNO,1.0,TeC,1.0
136.04,10137,TeC,1.0,,
136.98,8297,TeN,1.0,TeC,1.0
137.03,14980,TeC,1.0,,
137.98,50196,TeO,1.0,MoNNO,1.0
138.05,83476,TeN,1.0,TeC,1.0
138.97,82652,TeN,1.0,TeO,1.0
139.96,78,TeHO,1.0,,
140.0,252,TeN,1.0,,
140.05,330799,TeN,1.0,TeO,1.0
140.97,688,TeN,1.0,,
141.02,137565,TeO,1.0,TeC,1.0
141.99,722669,TeO,1.0,TeN,1.0
142.95,3382,TeHO,1.0,TeN,1.0
143.02,272,TeO,1.0,,
143.97,912254,TeO,1.0,TeN,1.0
144.03,733,TeO,1.0,,
144.97,3622,TeHO,1.0,TeN,1.0
145.98,647525,TeO,1.0,,
146.04,1356,TeO,1.0,TeCC,1.0
146.97,2610,TeHO,1.0,TeCC,1.0
147.97,1279,TeO,1.0,,
148.04,223,TeCC,1.0,,
148.99,333,TeCC,1.0,,
149.98,905,TeCC,1.0,,
150.02,973,TeNN,1.0,,
150.98,345,TeNN,1.0,,
152.02,1820,TeNN,1.0,,
152.05,1520,TeCC,1.0,,
153.03,2683,TeNN,1.0,,
153.97,12773,TeNN,1.0,TeOO,1.0
154.95,52,TeNN,1.0,,
155.0,26,TeNN,1.0,,
155.03,1375,TeOO,1.0,,
155.95,12021,TeNN,1.0,,
156.02,7327,TeOO,1.0,,
156.95,10904,TeOO,1.0,TeNN,1.0
157.05,38,TeNN,1.0,,
157.97,41780,TeOO,1.0,TeNN,1.0
159.03,148,TeNN,1.0,TeOO,1.0
159.97,111,TeOO,1.0,TeOO,1.0
160.0,48375,TeOO,1.0,,
161.95,86,TeOO,1.0,,
161.98,95,TeOO,1.0,,
162.01,13745,Er,1.0,,
162.05,51583,TeOO,1.0,,
163.96,220032,Er,1.0,,
164.0,135,TeOO,1.0,TeCCC,1.0
164.05,107,TeOO,1.0,,
165.01,269,ErH,1.0,,
165.96,34,TeCCC,1.0,,
166.05,4620973,Er,1.0,TeNNO,1.0
166.99,42,TeNNO,1.0,,
167.05,3168864,Er,1.0,ErH,1.0
167.98,30,ErHH,1.0,,
168.02,3689914,Er,1.0,ErH,1.0
168.98,395,TeNNO,1.0,ErHH,1.0
169.02,4638,ErH,1.0,,
169.95,2049091,Er,1.0,,
169.99,1007,TeNNO,1.0,,
170.05,15,ErHH,1.0,,
171.02,2583,ErH,1.0,,
172.02,1671,TeNNO,1.0,,
173.95,1901,TeNNO,1.0,ErC,1.0
176.0,1237,ErC,1.0,,
176.04,205,ErN,1.0,,
178.01,665,ErO,1.0,,
178.05,29463,ErC,1.0,ErN,1.0
178.95,17859,ErC,1.0,,
178.99,274,ErC,1.0,,
179.97,81696,ErN,1.0,ErO,1.0
180.03,20790,ErC,1.0,,
180.96,8278974,Ta,1.0,,
181.02,48875,ErN,1.0,ErN,1.0
182.01,297940,ErO,1.0,ErN,1.0
182.05,31036,TaH,1.0,,
182.96,9827,WH,1.0,ErHO,1.0
183.02,157600,ErO,1.0,ErN,1.0
183.97,31294,ErN,1.0,WHH,1.0
184.0,188670,ErO,1.0,WH,1.0
184.05,447,ErO,1.0,,
184.95,10470,WH,1.0,,
184.99,460,ErO,1.0,ErN,1.0
185.05,522,ErHO,1.0,WHH,1.0
185.95,102333,ErO,1.0,ErO,1.0
186.05,45,WHH,1.0,,
186.95,8047,WH,1.0,,
187.01,264,ErHO,1.0,,
188.0,78,WHH,1.0,ErCC,1.0
188.03,216,ErO,1.0,,
190.04,605,ErCC,1.0,,
190.95,421,ErCC,1.0,,
191.99,932,ErCC,1.0,ErNN,1.0
193.01,151566,TaC,1.0,,
193.95,41597,WC,1.0,,
194.0,6048,ErNN,1.0,ErOO,1.0
194.05,2349,TaC,1.0,WN,1.0
194.95,460,WC,1.0,,
194.99,4143,ErNN,1.0,ErNN,1.0
195.04,404641,TaN,1.0,WC,1.0
195.95,7702,ErNN,1.0,TaN,1.0
196.01,98901,WN,1.0,WO,1.0
196.04,48554,WC,1.0,,
196.99,53639,WN,1.0,WN,1.0
197.04,675408,TaO,1.0,WC,1.0
197.95,448358,WO,1.0,WN,1.0
198.02,2884,ErNN,1.0,WN,1.0
198.96,165051,WO,1.0,ErOO,1.0
199.04,413,WC,1.0,,
200.01,421296,WO,1.0,WN,1.0
200.05,528,WO,1.0,,
200.97,394,WN,1.0,ErOO,1.0
201.04,1198,WHO,1.0,WO,1.0
201.95,11138,ErOO,1.0,WO,1.0
202.03,241488,WO,1.0,ErOO,1.0
202.99,664,WHO,1.0,,
203.97,30,ErOO,1.0,,
204.01,495,WO,1.0,,
204.05,20,ErOO,1.0,,
204.96,2090,TaCC,1.0,,
205.99,775,WCC,1.0,TaCC,1.0
206.99,388,WCC,1.0,,
207.97,877,WCC,1.0,ErNNO,1.0
208.0,18,WNN,1.0,,
209.02,24412,TaNN,1.0,,
209.95,482,ErNNO,1.0,,
209.99,645,WCC,1.0,,
210.02,206,TaNN,1.0,TaNN,1.0
210.05,5373,WNN,1.0,,
210.97,2972,WNN,1.0,WNN,1.0
211.02,325,ErNNO,1.0,,
211.98,6290,WNN,1.0,,
212.04,499,ErNNO,1.0,WOO,1.0
212.97,68,WNN,1.0,WNN,1.0
213.03,91084,TaOO,1.0,,
214.0,5050,WNN,1.0,ErNNO,1.0
214.05,23950,WOO,1.0,,
214.99,13196,WOO,1.0,TaOO,1.0
215.05,180,TaOO,1.0,,
215.96,27963,WOO,1.0,,
216.0,55,WOO,1.0,,
216.04,71,WOO,1.0,,
216.95,55,TaCCC,1.0,WOO,1.0
217.03,29,WOO,1.0,,
217.97,21528,WOO,1.0,WOO,1.0
218.05,52,WOO,1.0,,
219.96,33,WOO,1.0,,
220.04,43,WOO,1.0,,
225.03,2642,TaNNO,1.0,,
225.97,721,WNNO,1.0,,
227.0,391,WNNO,1.0,,
228.02,846,WNNO,1.0,,
230.03,640,WNNO,1.0,,
