mc,counts,ion,charge,ion2,charge2
39.02,909,MgN,1.0,MgN,1.0
39.95,349476,MgO,1.0,MgN,1.0
40.95,2845,MgHO,1.0,,
41.01,44110,MgO,1.0,,
41.98,50001,MgO,1.0,MgO,1.0
42.96,390,MgHO,1.0,,
43.02,723,FCC,1.0,MgO,1.0
43.96,172028,SC,1.0,COO,1.0
44.02,161,ONN,1.0,,
45.01,1917,SC,1.0,COO,1.0
45.04,1218,SC,1.0,,
45.96,93670,SN,1.0,SC,1.0
46.0,17096,NOO,1.0,,
46.03,35,COO,1.0,,
46.97,100932,ClC,1.0,SN,1.0
47.99,6828303,SO,1.0,SN,1.0
48.03,823312,OOO,1.0,NOO,1.0
48.98,122625,SO,1.0,SHO,1.0
49.03,83244,ClN,1.0,,
49.95,317537,SO,1.0,SO,1.0
50.05,4054,OOO,1.0,OOO,1.0
50.97,48,SHO,1.0,,
51.01,719476,FOO,1.0,,
51.04,4866351,ClO,1.0,ClN,1.0
51.96,38048,ClHO,1.0,,
52.05,704,SO,1.0,ClN,1.0
52.95,9691,ClO,1.0,,
53.0,1547744,ClO,1.0,FOO,1.0
54.01,1768552,Fe,1.0,ClHO,1.0
54.98,61369918,Mn,1.0,ClHHO,1.0
55.01,3088,ClO,1.0,,
55.04,10546,FeH,1.0,,
55.96,45044,MgOO,1.0,SCC,1.0
56.03,27980731,Fe,1.0,MnH,1.0
56.47,1319427,In,2.0,,
56.99,168113,FeH,1.0,MnHH,1.0
57.04,671819,Fe,1.0,MgOO,1.0
57.5,29365475,In,2.0,,
57.96,3998,FeH,1.0,,
57.99,98203,Fe,1.0,MgOO,1.0
58.97,42831412,Co,1.0,ClCC,1.0
59.04,522,FeH,1.0,FeHH,1.0
59.96,208793,CoH,1.0,SNN,1.0
59.99,57,ONNO,1.0,,
61.0,1296,CoHH,1.0,,
61.04,111,ClCC,1.0,,
63.03,156,ClNN,1.0,FNNO,1.0
63.95,621101,SOO,1.0,,
64.01,13315050,Zn,1.0,,
64.97,5276,SOO,1.0,ClNN,1.0
65.01,27809,ZnH,1.0,,
65.97,7677621,Zn,1.0,SOO,1.0
66.05,40,SHHOO,1.0,,
66.97,1953301,Zn,1.0,ClOO,1.0
67.01,98934,MnC,1.0,FeC,1.0
67.05,15958,ZnH,1.0,,
67.96,3424,FeN,1.0,MnC,1.0
68.03,5210425,Zn,1.0,FeC,1.0
68.96,73048,MnN,1.0,FeC,1.0
69.0,279092,ClOO,1.0,ZnH,1.0
69.96,424638,FeO,1.0,Zn,1.0
70.04,390,MnN,1.0,ZnHH,1.0
70.97,124,FeN,1.0,,
71.02,6233498,MnO,1.0,CoC,1.0
71.97,3591878,FeO,1.0,MnHO,1.0
72.05,847,CoC,1.0,,
72.98,21771,FeHO,1.0,,
73.03,141692,FeO,1.0,CoN,1.0
73.96,450934,Se,1.0,FeO,1.0
74.05,241,CoN,1.0,MnHO,1.0
74.99,3579048,CoO,1.0,FeO,1.0
75.05,832,SeH,1.0,,
75.96,18,FeO,1.0,,
75.99,15014,ZnC,1.0,,
76.04,4335558,Se,1.0,CoHO,1.0
76.96,3659630,Se,1.0,SeH,1.0
77.05,107,CoHHO,1.0,,
77.99,28584,ZnN,1.0,ZnC,1.0
78.03,11267135,Se,1.0,,
78.95,149,ZnC,1.0,ZnN,1.0
79.0,23773,SeH,1.0,ZnC,1.0
79.04,33,ClNNO,1.0,,
79.96,7317,ZnN,1.0,,
79.99,23780824,Se,1.0,,
80.03,806188,ZnO,1.0,ZnC,1.0
81.01,47729,SeH,1.0,ZnN,1.0
81.05,3908,ZnHO,1.0,,
82.0,4968151,Se,1.0,ZnO,1.0
82.05,4956,ZnN,1.0,ZnHHO,1.0
82.99,78730,ZnO,1.0,SeH,1.0
83.02,245,CoCC,1.0,,
83.96,309440,ZnO,1.0,,
83.99,374,ZnHO,1.0,SeHH,1.0
84.02,1198,ZnO,1.0,ZnN,1.0
84.97,155,ZnO,1.0,,
85.04,1515,ZnHO,1.0,,
85.98,10362,ZnO,1.0,SeC,1.0
86.04,30088,FeOO,1.0,ZnO,1.0
86.95,893940,MnOO,1.0,CoNN,1.0
86.99,54,ZnHO,1.0,,
88.05,475695,FeOO,1.0,SeC,1.0
88.99,17357,FeOO,1.0,SeC,1.0
89.02,1830,MnOO,1.0,SeC,1.0
89.97,37080,SeO,1.0,SeC,1.0
90.03,4864,SeN,1.0,FeOO,1.0
91.02,468428,CoOO,1.0,SeN,1.0
91.99,10096,SeN,1.0,,
92.02,240492,SeO,1.0,SeC,1.0
92.95,934,CoOO,1.0,,
92.98,2626,SeHO,1.0,CoOO,1.0
93.04,179162,SeO,1.0,SeN,1.0
93.95,21745,SeN,1.0,SeO,1.0
94.03,560391,SeO,1.0,SeC,1.0
94.95,3621,SeHO,1.0,,
95.0,83,SeN,1.0,,
95.04,429,SeO,1.0,SeC,1.0
95.95,109215,ZnOO,1.0,,
95.98,4064,SeN,1.0,SeHHO,1.0
96.02,1170054,SeO,1.0,SeO,1.0
96.99,7639,SeHO,1.0,,
97.97,234,ZnOO,1.0,,
98.02,286842,SeO,1.0,ZnOO,1.0
99.0,9231,ZnOO,1.0,,
99.04,1464,SeHO,1.0,,
99.96,42387,ZnOO,1.0,ZnOO,1.0
100.02,584,SeO,1.0,ZnOO,1.0
101.96,77,ZnOO,1.0,,
102.01,1482,ZnOO,1.0,ZnOO,1.0
103.03,109848,MnOOO,1.0,,
104.0,831,MnOOOH,1.0,SeCC,1.0
105.02,673,MnOOO,1.0,MnOOO,1.0
106.01,2518,SeOO,1.0,SeCC,1.0
107.0,65087,CoOOO,1.0,,
107.95,24938,SeOO,1.0,,
108.02,54,SeNN,1.0,,
108.95,21330,SeOO,1.0,CoOOO,1.0
109.0,139,CoOOO,1.0,,
109.99,65171,SeOO,1.0,SeOO,1.0
110.02,57,SeOO,1.0,,
110.96,106,SeOO,1.0,SeOO,1.0
111.97,137688,SeOO,1.0,SeOO,1.0
113.04,2356166,In,1.0,,
114.04,33530,SeOO,1.0,InH,1.0
115.02,52438361,In,1.0,,
115.05,34,InHH,1.0,,
116.0,154113,InH,1.0,SeOO,1.0
116.97,807,InHH,1.0,,
118.97,9995,MnOOOO,1.0,,
120.01,98,MnOOOOH,1.0,,
120.99,75,MnOOOO,1.0,MnOOOO,1.0
121.97,1246590,Te,1.0,,
123.05,433949,Te,1.0,TeH,1.0
123.97,840,TeH,1.0,,
124.04,2301392,Te,1.0,TeHH,1.0
124.99,4512,TeH,1.0,,
125.04,3406383,Te,1.0,InC,1.0
125.96,9116285,Te,1.0,TeH,1.0
126.04,23,InC,1.0,,
126.95,2254,InN,1.0,,
127.04,68567,InC,1.0,TeH,1.0
127.96,749,InC,1.0,TeHH,1.0
128.01,15198621,Te,1.0,,
129.0,175517,InO,1.0,InN,1.0
129.04,29759,TeH,1.0,,
129.98,16205682,Te,1.0,InN,1.0
130.05,1306,InHO,1.0,TeHH,1.0
131.0,2824328,InO,1.0,TeH,1.0
131.95,318,TeHH,1.0,,
131.98,22420,InHO,1.0,,
132.95,5598,InO,1.0,,
132.98,102,InHHO,1.0,,
133.03,23972599,Cs,1.0,,
134.02,65384,CsH,1.0,TeC,1.0
134.05,39,InHO,1.0,,
135.0,911,CsHH,1.0,TeC,1.0
135.95,2293,TeC,1.0,,
135.99,1068,TeN,1.0,,
137.0,3791,TeC,1.0,TeN,1.0
137.98,82652,TeO,1.0,TeC,1.0
138.96,25019,TeO,1.0,InCC,1.0
139.01,2969,TeN,1.0,,
139.04,453,TeHO,1.0,,
140.01,155445,TeO,1.0,TeC,1.0
140.95,196083,TeO,1.0,TeHO,1.0
141.05,251,TeC,1.0,TeO,1.0
141.98,13335,TeN,1.0,,
142.05,540091,TeO,1.0,TeC,1.0
142.97,306,TeC,1.0,InNN,1.0
143.02,3338,TeHO,1.0,,
143.05,436,TeO,1.0,TeN,1.0
143.95,1065,TeO,1.0,TeHHO,1.0
144.01,871589,TeO,1.0,,
144.05,14210,TeN,1.0,,
144.96,5547,TeHO,1.0,,
145.01,47770,CsC,1.0,InOO,1.0
145.95,372,CsC,1.0,,
145.98,929347,TeO,1.0,,
146.03,1764,TeO,1.0,TeHHO,1.0
146.96,322635,InOO,1.0,,
147.02,22349,CsN,1.0,TeHO,1.0
147.98,113,CsN,1.0,TeHHO,1.0
148.02,1859,TeO,1.0,,
148.96,639,InOO,1.0,,
148.99,642,InOO,1.0,,
149.05,1538432,CsO,1.0,,
150.01,8784,CsHO,1.0,TeCC,1.0
150.99,72,CsHHO,1.0,,
151.04,3082,CsO,1.0,,
152.01,78,TeCC,1.0,,
153.97,7205,TeOO,1.0,,
154.01,42,TeCC,1.0,,
155.04,2486,TeOO,1.0,,
155.95,13314,TeOO,1.0,,
156.96,103,CsCC,1.0,,
157.04,19678,TeOO,1.0,,
157.96,3,TeOO,1.0,,
158.02,30,TeOO,1.0,,
158.05,52652,TeOO,1.0,,
158.96,45,TeOO,1.0,,
159.01,53,TeOO,1.0,,
159.98,223,TeOO,1.0,TeOO,1.0
160.01,87841,TeOO,1.0,,
160.99,34,CsNN,1.0,,
161.97,93834,TeOO,1.0,TeOO,1.0
162.04,170,TeOO,1.0,,
163.97,190,TeOO,1.0,,
164.03,189,TeOO,1.0,,
164.95,156417,CsOO,1.0,,
166.99,621,CsOO,1.0,CsOO,1.0
204.03,671233,Pb,1.0,,
204.96,1880,PbH,1.0,,
206.02,11554789,Pb,1.0,,
207.03,10628333,Pb,1.0,PbH,1.0
207.95,29718,PbH,1.0,,
207.99,25123431,Pb,1.0,PbHH,1.0
208.99,70652,PbH,1.0,PbHH,1.0
209.96,335,PbHH,1.0,,
216.01,1054,PbC,1.0,,
218.05,18701,PbC,1.0,PbN,1.0
218.96,16716,PbC,1.0,,
219.04,198,PbC,1.0,,
219.95,88266,PbO,1.0,PbC,1.0
220.97,8182,PbN,1.0,PbC,1.0
221.04,23,PbN,1.0,,
221.96,694178,PbO,1.0,,
222.02,17734,PbN,1.0,PbO,1.0
222.99,61,PbN,1.0,,
223.02,641632,PbO,1.0,PbHO,1.0
223.95,1509359,PbO,1.0,,
223.98,6075,PbHO,1.0,PbO,1.0
224.95,10967,PbHO,1.0,,
224.99,1320,PbO,1.0,PbHHO,1.0
226.01,3094,PbO,1.0,PbHHO,1.0
226.96,20,PbHO,1.0,,
230.02,63,PbCC,1.0,,
230.97,55,PbCC,1.0,,
232.04,132,PbCC,1.0,,
233.98,33,PbNN,1.0,,
235.98,3905,PbOO,1.0,,
236.04,36,PbNN,1.0,,
237.98,66791,PbOO,1.0,,
238.99,61250,PbOO,1.0,,
239.97,145429,PbOO,1.0,PbOO,1.0
241.02,250,PbOO,1.0,PbOO,1.0
241.97,586,PbOO,1.0,PbOO,1.0
