mc,counts,ion,charge,ion2,charge2
90.49,239024398,Ta,2.0,,
96.95,66230,RbC,1.0,,
98.04,724,RbC,1.0,,
98.97,114932,RbN,1.0,RbC,1.0
99.95,28,FeNNO,1.0,,
100.0,354,RbN,1.0,,
100.03,285,RbC,1.0,,
100.99,34421,RbN,1.0,,
101.05,2817099,RbO,1.0,,
102.0,13189,RbHO,1.0,RbN,1.0
102.95,1084741,RbO,1.0,RbHHO,1.0
103.03,5653,RbO,1.0,,
104.01,5056,RbHO,1.0,RbHO,1.0
104.95,2193,RbO,1.0,RbHHO,1.0
107.02,61907308,Ag,1.0,,
108.04,135957,AgH,1.0,,
108.95,658,AgHH,1.0,,
109.0,57605115,Ag,1.0,RbCC,1.0
109.98,126494,AgH,1.0,,
110.95,97,RbCC,1.0,,
111.05,640,AgHH,1.0,,
112.99,372,RbNN,1.0,,
114.96,130,RbNN,1.0,,
116.97,646697,RbOO,1.0,,
118.95,323584,RbOO,1.0,AgC,1.0
119.05,2587,RbOO,1.0,RbOO,1.0
119.98,834,AgC,1.0,,
120.99,181190,AgN,1.0,AgC,1.0
121.02,489,RbOO,1.0,,
121.95,775,AgC,1.0,,
122.01,444,AgN,1.0,,
122.95,103545,AgN,1.0,,
123.02,3410697,AgO,1.0,,
123.97,398,AgN,1.0,,
124.01,17206,AgHO,1.0,,
124.97,3173753,AgO,1.0,AgHHO,1.0
125.03,6845,AgO,1.0,,
125.95,32,AgHO,1.0,,
126.02,16005,AgHO,1.0,,
126.95,6470,AgO,1.0,AgHHO,1.0
127.05,47804875,I,1.0,,
127.95,35,AgHO,1.0,,
128.02,81675,IH,1.0,,
128.95,51,RbNNO,1.0,,
129.05,390,IHH,1.0,,
131.0,382,AgCC,1.0,,
133.04,348,AgCC,1.0,,
135.0,652,AgNN,1.0,,
136.98,587,AgNN,1.0,,
138.95,970983,AgOO,1.0,IC,1.0
139.97,1034,IC,1.0,,
140.95,3509,AgOO,1.0,AgOO,1.0
141.03,906527,AgOO,1.0,IN,1.0
141.95,356,IN,1.0,,
142.99,4305033,IO,1.0,AgOO,1.0
143.95,16717,IHO,1.0,,
145.0,8699,IO,1.0,IHHO,1.0
146.03,34,IHO,1.0,,
151.03,401,ICC,1.0,AgNNO,1.0
153.03,113,AgNNO,1.0,,
155.04,565,INN,1.0,,
158.99,612657,IOO,1.0,,
161.02,2477,IOO,1.0,IOO,1.0
170.99,64,INNO,1.0,,
180.98,88439017,Ta,1.0,,
182.03,559949,TaH,1.0,,
183.0,2176,TaHH,1.0,,
193.01,336000,TaC,1.0,,
194.02,3716,TaC,1.0,,
195.0,476159,TaN,1.0,,
195.96,1904,TaN,1.0,,
197.04,17119237,TaO,1.0,,
198.04,74959,TaHO,1.0,,
198.96,34312,TaO,1.0,,
199.03,467,TaHHO,1.0,,
200.02,148,TaHO,1.0,,
205.03,1311,TaCC,1.0,,
209.04,2706,TaNN,1.0,,
212.98,3143858,TaOO,1.0,,
215.0,12697,TaOO,1.0,TaOO,1.0
224.98,443,TaNNO,1.0,,
