mc,counts,ion,charge,ion2,charge2
158.95,96,DyH,1.0,,
159.99,1265235,Dy,1.0,,
161.05,10399535,Dy,1.0,DyH,1.0
161.99,22464,DyH,1.0,BaOO,1.0
162.05,14027506,Dy,1.0,,
162.95,28712,DyH,1.0,BaNN,1.0
162.98,13697572,Dy,1.0,DyHH,1.0
163.98,29334,DyH,1.0,BaOO,1.0
164.02,15512767,Dy,1.0,,
164.95,429320,CsOO,1.0,DyH,1.0
165.02,119,SbNNO,1.0,,
166.02,27726,BaOO,1.0,BaNN,1.0
166.95,793,CsOO,1.0,,
166.98,75800,BaOO,1.0,CsOO,1.0
167.95,89768,BaOO,1.0,BaOO,1.0
168.04,54,BaOO,1.0,,
169.0,127454,BaOO,1.0,BaOO,1.0
169.96,58,DyN,1.0,,
170.01,814407,BaOO,1.0,BaOO,1.0
170.98,257,BaOO,1.0,,
171.01,247,BaOO,1.0,,
171.97,3330,BaOO,1.0,BaOO,1.0
172.04,6653,DyO,1.0,DyC,1.0
172.96,7466,DyC,1.0,,
173.02,26,DyHO,1.0,,
173.96,11711,DyC,1.0,DyN,1.0
174.03,5740,DyO,1.0,,
174.95,38,DyHO,1.0,,
174.99,22467,DyN,1.0,DyC,1.0
175.04,105,DyC,1.0,,
175.99,28217,DyN,1.0,DyC,1.0
176.03,132233,DyO,1.0,DyC,1.0
176.95,1086462,DyO,1.0,DyHO,1.0
177.03,16611,DyN,1.0,CsNNO,1.0
178.01,24695,DyN,1.0,DyHO,1.0
178.05,1464665,DyO,1.0,,
178.97,9765,DyHO,1.0,DyO,1.0
179.04,1430208,DyO,1.0,,
179.95,2948,DyO,1.0,DyHHO,1.0
180.04,1627060,DyO,1.0,DyHO,1.0
180.99,7388767,Ta,1.0,DyHO,1.0
181.02,2878,DyO,1.0,,
182.02,3343,DyO,1.0,BaNNO,1.0
182.05,36138,TaH,1.0,,
183.05,142,TaHH,1.0,,
185.96,25,DyCC,1.0,,
187.01,22,DyCC,1.0,,
187.99,1061,DyOO,1.0,,
188.02,21,DyCC,1.0,,
189.05,68,DyNN,1.0,,
190.01,1171,DyOO,1.0,DyNN,1.0
191.0,96,DyNN,1.0,,
192.01,24736,DyOO,1.0,DyNN,1.0
193.0,214127,DyOO,1.0,TaC,1.0
193.96,68,DyOO,1.0,,
194.01,273126,DyOO,1.0,TaC,1.0
194.97,422,DyOO,1.0,,
195.02,297285,DyOO,1.0,TaN,1.0
195.05,415,DyOO,1.0,,
196.03,303063,DyOO,1.0,DyOO,1.0
196.95,1325174,TaO,1.0,DyOO,1.0
196.99,531,DyOO,1.0,,
197.97,614,DyOO,1.0,,
198.03,7552,TaHO,1.0,DyOO,1.0
198.97,2719,TaO,1.0,TaHHO,1.0
203.0,4369043,Tl,1.0,,
204.0,2406692,Pb,1.0,,
204.05,11438,TlH,1.0,,
205.01,10441353,Tl,1.0,TlHH,1.0
205.05,4539,PbH,1.0,,
206.0,41429273,Pb,1.0,PbHH,1.0
206.04,27362,TlH,1.0,,
206.96,38069466,Pb,1.0,PbH,1.0
208.0,90079009,Pb,1.0,PbHH,1.0
208.05,71694,PbH,1.0,,
209.0,169951,PbH,1.0,,
209.05,465,PbHH,1.0,TaNN,1.0
210.03,895,PbHH,1.0,,
212.95,406811,TaOO,1.0,,
214.95,811,TaOO,1.0,,
214.99,824,TaOO,1.0,,
215.04,3475,TlC,1.0,,
215.96,32,TlC,1.0,,
216.05,2344,PbC,1.0,,
216.97,14976,TlC,1.0,TlN,1.0
217.02,28,PbC,1.0,,
218.03,43163,PbC,1.0,PbN,1.0
218.99,36858,PbC,1.0,,
219.02,472624,TlO,1.0,TlN,1.0
219.96,48630,PbN,1.0,,
219.99,198691,PbO,1.0,,
220.03,89936,PbC,1.0,TlHO,1.0
220.96,47884,PbN,1.0,PbHO,1.0
221.05,1090221,TlO,1.0,,
221.98,3425945,PbO,1.0,TlHO,1.0
222.05,105750,PbN,1.0,,
222.99,25,TlHHO,1.0,,
223.04,3159736,PbO,1.0,PbHO,1.0
223.96,18861,PbHO,1.0,,
224.0,7443907,PbO,1.0,PbO,1.0
225.05,51135,PbHO,1.0,PbO,1.0
226.0,15162,PbO,1.0,PbHHO,1.0
227.0,82,PbHO,1.0,,
230.02,75,PbCC,1.0,,
231.02,71,PbCC,1.0,,
231.05,36,TlNN,1.0,,
231.99,154,PbCC,1.0,,
233.01,72,TlNN,1.0,,
233.97,235,PbNN,1.0,,
234.97,225,PbNN,1.0,,
235.02,105609,TlOO,1.0,,
235.95,511,PbNN,1.0,,
235.98,55331,PbOO,1.0,,
236.96,206,TlOO,1.0,,
237.01,208,TlOO,1.0,,
237.04,252431,TlOO,1.0,,
238.01,952942,PbOO,1.0,PbOO,1.0
239.03,874665,PbOO,1.0,TlOO,1.0
239.97,3843,PbOO,1.0,PbOO,1.0
240.0,19,PbHHOO,1.0,,
240.04,2071454,PbOO,1.0,,
240.96,1786,PbOO,1.0,PbHHOO,1.0
241.05,1756,PbOO,1.0,,
241.98,8288,PbOO,1.0,PbOO,1.0
242.05,89,PbHHOO,1.0,,
250.01,53,PbNNO,1.0,,
251.05,45,PbNNO,1.0,,
251.96,124,PbNNO,1.0,,
