mc,counts,ion,charge,ion2,charge2
47.98,2144,OOO,1.0,OSi,1.0
48.05,35,NOO,1.0,,
49.96,16,NCCC,1.0,,
52.03,2382,SiCC,1.0,,
52.97,15,SiCC,1.0,,
53.04,146,SiCC,1.0,SiCC,1.0
53.99,93,SiCC,1.0,,
55.99,12288993,SiSi,1.0,SiNN,1.0
56.97,11559,SiNN,1.0,CNNO,1.0
57.03,1117752,SiSi,1.0,SiSi,1.0
57.95,389706,SiSi,1.0,NNNO,1.0
57.99,438238,SiSi,1.0,SiNN,1.0
58.98,33905,SiSi,1.0,SiSi,1.0
59.99,27841,SiOO,1.0,SiSi,1.0
60.04,5440,ONNO,1.0,,
60.98,867,SiOO,1.0,,
61.05,53,ONNO,1.0,ONNO,1.0
61.96,594,SiOO,1.0,SiOO,1.0
62.0,26,SiOO,1.0,,
63.03,260258762,Cu,1.0,,
63.98,684364,CuH,1.0,,
64.95,115837724,Cu,1.0,,
65.03,4280,CuHH,1.0,,
65.95,25,CuHHH,1.0,,
66.03,304602,CuH,1.0,,
67.02,1934,CuHH,1.0,,
68.95,74516699,Ga,1.0,,
70.03,172046,GaH,1.0,,
70.99,49471148,Ga,1.0,,
71.02,1098,GaHH,1.0,,
71.96,114206,GaH,1.0,,
71.99,50276,SiNNO,1.0,,
72.99,3665,SiNNO,1.0,GaHH,1.0
74.0,1793,SiNNO,1.0,SiNNO,1.0
75.02,774719,CuC,1.0,,
75.96,8632,CuC,1.0,,
76.96,25273728,CuN,1.0,,
77.02,344823,CuC,1.0,,
77.96,105343,CuN,1.0,CuC,1.0
78.97,11248994,CuN,1.0,,
79.02,1665322,CuO,1.0,,
80.05,53951,CuN,1.0,CuHO,1.0
80.97,226591,GaC,1.0,CuHHO,1.0
81.05,744562,CuO,1.0,CuO,1.0
81.97,3940,CuHO,1.0,,
82.01,2503,GaC,1.0,,
82.98,151868,GaC,1.0,CuO,1.0
83.03,7978533,GaN,1.0,CuHHO,1.0
84.04,33705,GaN,1.0,GaC,1.0
85.0,5833275,GaN,1.0,GaO,1.0
86.05,24563,GaN,1.0,GaHO,1.0
87.04,361668,GaO,1.0,CuCC,1.0
87.96,2294,GaHO,1.0,CuCC,1.0
88.97,2705,CuCC,1.0,GaO,1.0
89.97,42,CuCC,1.0,CuCC,1.0
90.96,5970409,CuNN,1.0,,
91.04,13459220,CuSi,1.0,,
91.95,686086,CuSi,1.0,,
92.0,23966,CuNN,1.0,,
92.04,23985,CuNN,1.0,,
92.95,2657369,CuNN,1.0,,
93.03,6444494,CuSi,1.0,CuSi,1.0
93.97,326684,CuSi,1.0,CuNN,1.0
95.05,235675,CuSi,1.0,CuOO,1.0
96.99,7368150,GaSi,1.0,GaNN,1.0
98.03,295454,GaSi,1.0,GaNN,1.0
98.96,5066933,GaSi,1.0,GaNN,1.0
99.05,25,CuOO,1.0,,
99.99,196137,GaSi,1.0,GaNN,1.0
100.97,129546,GaSi,1.0,GaOO,1.0
102.95,4419,GaOO,1.0,,
106.97,105833,CuNNO,1.0,,
107.98,416,CuNNO,1.0,,
108.03,427,CuNNO,1.0,,
108.99,47097,CuNNO,1.0,,
109.02,215,CuNNO,1.0,,
109.99,189,CuNNO,1.0,,
110.03,185,CuNNO,1.0,,
111.03,100,CuNNO,1.0,,
112.98,23652,GaNNO,1.0,,
113.96,95,GaNNO,1.0,,
114.05,79,GaNNO,1.0,,
114.95,56,GaNNO,1.0,,
115.0,15688,GaNNO,1.0,,
115.98,44,GaNNO,1.0,,
116.01,37,GaNNO,1.0,,
117.04,24,GaNNO,1.0,,
156.02,49605,Dy,1.0,,
156.96,126,DyH,1.0,,
158.05,49575,Dy,1.0,,
159.05,158,DyH,1.0,,
160.03,1140686,Dy,1.0,,
160.98,9373495,Dy,1.0,,
161.04,3224,DyH,1.0,,
161.99,12646749,Dy,1.0,,
162.05,26465,DyH,1.0,DyHH,1.0
162.95,12349394,Dy,1.0,DyHH,1.0
163.01,35683,DyH,1.0,,
163.98,14020942,Dy,1.0,DyH,1.0
164.98,39719,DyH,1.0,DyHH,1.0
166.0,279,DyHH,1.0,,
168.01,99,DyC,1.0,,
170.01,109,DyC,1.0,,
170.04,4203,DyN,1.0,,
171.96,2594,DyC,1.0,,
172.03,4556,DyN,1.0,DyO,1.0
172.95,21378,DyC,1.0,,
173.03,34,DyC,1.0,,
173.99,29433,DyC,1.0,DyO,1.0
174.05,96570,DyN,1.0,,
174.98,822060,DyN,1.0,DyC,1.0
175.05,398,DyN,1.0,,
175.96,1070668,DyN,1.0,,
176.04,43776,DyC,1.0,DyO,1.0
176.97,1045850,DyN,1.0,DyC,1.0
177.01,73334,DyO,1.0,DyN,1.0
177.97,1188622,DyN,1.0,DyN,1.0
178.03,93071,DyO,1.0,,
178.97,660,DyHO,1.0,DyO,1.0
179.0,95623,DyO,1.0,DyN,1.0
179.95,713,DyHO,1.0,DyO,1.0
180.03,102922,DyO,1.0,,
180.98,182,DyO,1.0,,
181.04,575,DyHO,1.0,,
182.02,204,DyO,1.0,,
184.0,4141,DySi,1.0,DyNN,1.0
184.95,162,DySi,1.0,,
185.04,146,DyCC,1.0,,
185.97,257,DyCC,1.0,DySi,1.0
186.0,1083,DyNN,1.0,,
186.03,2992,DySi,1.0,,
186.97,153,DySi,1.0,,
187.01,162,DyCC,1.0,,
188.0,185,DyCC,1.0,,
188.04,94662,DySi,1.0,DyNN,1.0
188.96,97,DyNN,1.0,,
189.0,212847,DyNN,1.0,DySi,1.0
189.05,567845,DySi,1.0,,
189.97,839,DyNN,1.0,,
190.01,1080521,DySi,1.0,DyNN,1.0
190.95,39066,DySi,1.0,,
191.03,1045111,DySi,1.0,DyNN,1.0
191.96,1186445,DySi,1.0,DyNN,1.0
192.05,39215,DySi,1.0,DyNN,1.0
192.97,45596,DySi,1.0,DyNN,1.0
193.01,26434,DySi,1.0,DyNN,1.0
193.97,1578,DyOO,1.0,,
194.02,28502,DySi,1.0,,
194.99,1519,DyOO,1.0,,
196.05,1703,DyOO,1.0,,
203.99,371,DyNNO,1.0,,
204.99,2994,DyNNO,1.0,,
206.0,4010,DyNNO,1.0,,
207.01,3928,DyNNO,1.0,,
208.03,4447,DyNNO,1.0,,
