mc,counts,ion,charge,ion2,charge2
138.95,64,CdNN,1.0,,
138.98,338101,CdSi,1.0,AgSi,1.0
140.01,57563963,Ce,1.0,CdSi,1.0
140.96,107113,InSi,1.0,CeH,1.0
141.04,298616,CdSi,1.0,CdSi,1.0
141.97,7804603,Ce,1.0,CdSi,1.0
142.96,329,InNN,1.0,CdOO,1.0
143.03,1728790,InSi,1.0,CdSi,1.0
143.96,161477,CdSi,1.0,,
144.02,106637,InSi,1.0,CdSi,1.0
144.95,64797,InSi,1.0,CdSi,1.0
145.96,5501,CdSi,1.0,CdOO,1.0
146.95,228,InOO,1.0,,
148.0,75,CeC,1.0,,
149.96,308,CeN,1.0,,
149.99,125,CeC,1.0,,
151.96,226,CeO,1.0,,
151.99,515,CeN,1.0,,
152.02,35570,CeC,1.0,,
152.99,405,CeC,1.0,,
153.97,152685,CeN,1.0,CeC,1.0
154.97,611,CeN,1.0,,
155.05,60,CeC,1.0,,
156.01,120711,CeO,1.0,CeN,1.0
156.97,189,CeHO,1.0,CeN,1.0
157.95,13040,CeO,1.0,CeO,1.0
160.02,49,CeO,1.0,,
163.96,7740,CeSi,1.0,,
164.05,96,CeCC,1.0,,
165.01,389,CeSi,1.0,,
165.99,11603,CeSi,1.0,,
166.03,250,CeSi,1.0,,
167.03,600,CeSi,1.0,,
167.98,377,CeSi,1.0,,
168.01,3422868,CeSi,1.0,CeNN,1.0
169.02,174436,CeSi,1.0,,
169.98,429314,CeSi,1.0,CeNN,1.0
170.04,115063,CeSi,1.0,,
170.95,21879,CeSi,1.0,,
171.97,14981,CeSi,1.0,CeOO,1.0
174.0,29058,Hf,1.0,CeOO,1.0
174.97,29,HfH,1.0,,
175.95,753860,Hf,1.0,,
177.05,2697023,Hf,1.0,HfH,1.0
177.97,3930719,Hf,1.0,HfH,1.0
178.96,1986073,Hf,1.0,,
179.04,2948,HfH,1.0,,
179.99,5102949,Hf,1.0,,
180.05,1482,HfH,1.0,,
181.0,3812,HfH,1.0,,
186.04,35,HfC,1.0,,
187.99,124,HfN,1.0,,
188.02,1062,HfC,1.0,,
189.04,3760,HfC,1.0,,
189.97,8489,HfC,1.0,HfN,1.0
190.05,83,HfO,1.0,,
190.99,48,HfC,1.0,,
191.04,13361,HfN,1.0,HfC,1.0
191.96,2003,HfO,1.0,HfN,1.0
192.0,17,HfC,1.0,,
192.04,22555,HfN,1.0,HfC,1.0
192.96,77,HfC,1.0,,
192.99,7038,HfO,1.0,,
193.03,7871,HfN,1.0,HfN,1.0
193.99,20081,HfN,1.0,HfN,1.0
194.03,10224,HfO,1.0,,
194.96,5247,HfO,1.0,HfN,1.0
195.96,96650,Hg,1.0,,
196.02,17,HfO,1.0,,
196.05,13280,HfO,1.0,,
196.97,59,HgH,1.0,,
197.0,24,HfHO,1.0,,
198.01,4880721,Hg,1.0,HfO,1.0
198.99,3151,HgH,1.0,,
199.03,8215005,Hg,1.0,,
199.98,11168020,Hg,1.0,HgH,1.0
201.0,6385888,Hg,1.0,HgH,1.0
201.98,4092,HgH,1.0,,
202.04,14356120,Hg,1.0,HfSi,1.0
203.01,215,HfSi,1.0,,
203.05,9235,HgH,1.0,,
203.99,105098,HfSi,1.0,,
204.03,3286113,Hg,1.0,HfSi,1.0
204.95,383399,HfSi,1.0,HfSi,1.0
204.99,36,HfNN,1.0,,
205.99,3530,HfSi,1.0,,
206.03,566980,HfSi,1.0,HfSi,1.0
206.98,40629,HfSi,1.0,HfSi,1.0
207.03,276904,HfSi,1.0,,
208.04,744143,HfSi,1.0,HfSi,1.0
208.97,9332,HfSi,1.0,HfOO,1.0
209.01,36258,HfSi,1.0,,
209.96,3357,HgC,1.0,HgN,1.0
210.04,23960,HfSi,1.0,HfOO,1.0
210.97,5304,HgC,1.0,,
211.01,35,HgC,1.0,,
211.04,26,HfOO,1.0,,
211.95,7220,HgC,1.0,HgC,1.0
211.99,11092,HgN,1.0,HgO,1.0
212.04,50,HfOO,1.0,,
212.97,22550,HgN,1.0,HgC,1.0
213.03,86,HgC,1.0,,
213.95,24995,HgN,1.0,,
213.98,41,HgC,1.0,,
214.03,18469,HgC,1.0,HgO,1.0
214.96,97,HgN,1.0,,
214.99,14285,HgN,1.0,,
215.03,15585,HgO,1.0,HgC,1.0
216.01,55304,HgN,1.0,HgO,1.0
217.02,12233,HgO,1.0,HgN,1.0
217.97,7342,HgN,1.0,,
218.02,27037,HgO,1.0,,
218.05,49,HgO,1.0,,
218.96,26,HgO,1.0,,
218.99,37,HgHO,1.0,,
219.05,32,HgN,1.0,,
219.95,6194,HgO,1.0,,
220.04,63,HgO,1.0,,
223.98,7539,HgSi,1.0,,
224.99,375,HgSi,1.0,,
225.96,89,HgNN,1.0,HgCC,1.0
226.02,381675,HgSi,1.0,,
226.05,257,HgSi,1.0,,
226.97,661936,HgSi,1.0,HgSi,1.0
228.0,918467,HgSi,1.0,HgSi,1.0
228.04,141,HgNN,1.0,,
228.95,498803,HgSi,1.0,,
229.0,66191,HgSi,1.0,HgSi,1.0
229.95,37,HgOO,1.0,,
230.0,54937,HgSi,1.0,HgSi,1.0
230.04,1122300,HgSi,1.0,,
230.96,73,HgOO,1.0,,
231.01,16769,HgSi,1.0,,
231.04,57214,HgSi,1.0,,
231.97,37782,HgSi,1.0,HgNN,1.0
232.05,257025,HgSi,1.0,HgOO,1.0
232.97,13166,HgSi,1.0,HgOO,1.0
233.96,8785,HgSi,1.0,HgOO,1.0
236.05,34,HgOO,1.0,,
