mc,counts,ion,charge,ion2,charge2
39.96,366,MgN,1.0,,
39.99,95261,MgN,1.0,,
40.04,780266,MgO,1.0,CNN,1.0
41.04,120341,MgO,1.0,MgHO,1.0
41.99,112879,MgO,1.0,NNN,1.0
42.05,4242,MgHO,1.0,MgO,1.0
43.03,3309,MgHO,1.0,MgO,1.0
43.95,1055323,SC,1.0,MgHHO,1.0
44.0,6036,ONN,1.0,COO,1.0
45.05,20749,SC,1.0,SC,1.0
45.98,4839,NOO,1.0,SC,1.0
46.04,3168520,SN,1.0,SC,1.0
46.95,38812,SN,1.0,SN,1.0
47.01,510,SC,1.0,,
47.96,3752634,SO,1.0,SN,1.0
48.04,146054,SN,1.0,OOO,1.0
48.98,191621,SHO,1.0,SO,1.0
49.02,188,MgCC,1.0,,
50.0,178825,SO,1.0,SO,1.0
50.96,12,SHHO,1.0,,
51.0,7431,SHO,1.0,SHO,1.0
51.97,10690,MgNN,1.0,SHHO,1.0
52.0,331,SO,1.0,,
52.95,1317,MgNN,1.0,,
53.01,83,MgNN,1.0,MgNN,1.0
53.98,1475,MgNN,1.0,,
55.98,30156,MgOO,1.0,SCC,1.0
56.04,28,CNNO,1.0,,
56.96,39,SCC,1.0,,
57.03,3128,MgOO,1.0,SCC,1.0
57.97,14688547,Sn,2.0,MgOO,1.0
58.03,290,SCC,1.0,,
59.01,24275235,Sn,2.0,,
59.48,8591232,Sn,2.0,,
59.96,32426615,Sn,2.0,SNN,1.0
60.98,4596045,Sn,2.0,SNN,1.0
61.04,244,SNN,1.0,,
62.02,5596941,Sn,2.0,SNN,1.0
62.97,138258919,Cu,1.0,,
64.03,1448140,CuH,1.0,SOO,1.0
64.97,58244,CuHH,1.0,,
65.02,61537987,Cu,1.0,SOO,1.0
65.97,4467,SOO,1.0,SOO,1.0
66.05,604567,CuH,1.0,CuHHH,1.0
67.05,25929,CuHH,1.0,,
68.03,1200,CuHHH,1.0,MgNNO,1.0
68.95,44,MgNNO,1.0,,
69.96,55,MgNNO,1.0,,
75.0,250644,CuC,1.0,,
76.02,2803,CuC,1.0,,
76.05,1145,SNNO,1.0,,
77.0,1122232,CuN,1.0,CuC,1.0
77.97,5286,CuN,1.0,CuC,1.0
78.02,75,SNNO,1.0,,
79.03,1968431,CuO,1.0,CuN,1.0
80.0,55740,CuHO,1.0,,
80.03,1817,CuN,1.0,,
81.0,677378,CuO,1.0,CuHHO,1.0
81.03,3037,CuO,1.0,,
81.96,24818,CuHO,1.0,,
82.03,116,CuHO,1.0,,
82.95,667,CuHHO,1.0,,
82.99,1358,CuO,1.0,,
83.95,53,CuHO,1.0,,
87.0,2178,CuCC,1.0,,
88.0,42,CuCC,1.0,CuCC,1.0
89.02,951,CuCC,1.0,,
91.0,15708,CuNN,1.0,,
92.02,128,CuNN,1.0,CuNN,1.0
92.99,7002,CuNN,1.0,,
94.03,38,CuNN,1.0,CuNN,1.0
94.97,52116,CuOO,1.0,,
96.95,39,CuHHOO,1.0,,
97.0,23304,CuOO,1.0,CuOO,1.0
97.05,108,CuOO,1.0,,
98.99,43,CuOO,1.0,,
99.04,59,CuOO,1.0,,
107.0,575,CuNNO,1.0,,
108.96,265,CuNNO,1.0,,
115.95,8957875,Sn,1.0,,
117.03,139302,SnH,1.0,,
117.95,14807891,Sn,1.0,,
118.04,4403,SnHH,1.0,,
118.97,5471074,Sn,1.0,SnH,1.0
120.05,19832626,Sn,1.0,SnH,1.0
120.95,306993,SnH,1.0,,
120.98,295,SnHHH,1.0,,
121.03,2583,SnHH,1.0,,
121.98,2803264,Sn,1.0,SnHHH,1.0
122.05,9703,SnHH,1.0,,
122.99,368,SnHHH,1.0,,
123.02,43590,SnH,1.0,,
123.99,3412517,Sn,1.0,,
124.04,1374,SnHH,1.0,,
124.96,41,SnHHH,1.0,,
124.99,53066,SnH,1.0,,
125.98,1666,SnHH,1.0,,
126.97,83,SnHHH,1.0,,
128.0,41703,SnC,1.0,,
128.96,458,SnC,1.0,,
130.01,178980,SnN,1.0,SnC,1.0
131.04,25604,SnC,1.0,SnC,1.0
131.97,475431,SnO,1.0,SnN,1.0
132.0,251,SnC,1.0,,
132.99,70698,SnN,1.0,SnHO,1.0
133.96,347160,SnO,1.0,SnC,1.0
134.04,242528,SnN,1.0,,
134.96,970,SnN,1.0,,
135.02,125658,SnO,1.0,SnHO,1.0
135.96,478810,SnO,1.0,SnN,1.0
136.0,18577,SnC,1.0,SnHO,1.0
136.04,975,SnO,1.0,SnHHO,1.0
136.96,172,SnC,1.0,,
136.99,138,SnN,1.0,,
137.04,10377,SnHO,1.0,SnO,1.0
137.99,63997,SnO,1.0,SnO,1.0
138.04,42285,SnN,1.0,SnHHO,1.0
138.95,204,SnN,1.0,SnHO,1.0
139.02,1427,SnHO,1.0,,
139.96,186,SnO,1.0,SnHHO,1.0
140.01,170,SnCC,1.0,,
140.05,76808,SnO,1.0,,
140.96,1733,SnHO,1.0,,
141.98,332,SnCC,1.0,SnHHO,1.0
142.04,162,SnO,1.0,,
142.96,99,SnCC,1.0,,
144.04,2632,SnNN,1.0,SnCC,1.0
145.98,3733,SnNN,1.0,,
146.04,31,SnCC,1.0,,
147.03,1330,SnNN,1.0,,
147.99,70,SnCC,1.0,,
148.05,9048,SnNN,1.0,SnOO,1.0
150.04,7476,SnOO,1.0,SnNN,1.0
151.03,2386,SnOO,1.0,,
151.97,863,SnNN,1.0,,
152.01,9035,SnOO,1.0,,
154.04,1283,SnOO,1.0,,
155.99,1566,SnOO,1.0,,
159.99,52,SnNNO,1.0,,
162.01,91,SnNNO,1.0,,
163.04,24,SnNNO,1.0,,
164.0,141,SnNNO,1.0,,
168.04,15,SnNNO,1.0,,
196.03,199798,Hg,1.0,,
197.02,2859,HgH,1.0,,
197.98,10089702,Hg,1.0,,
198.02,78,HgHH,1.0,,
199.02,17127749,Hg,1.0,HgH,1.0
200.0,23324399,Hg,1.0,HgH,1.0
200.97,13518527,Hg,1.0,HgH,1.0
201.04,6351,HgHH,1.0,,
201.95,29859333,Hg,1.0,HgH,1.0
201.99,232,HgHHH,1.0,,
202.03,8630,HgHH,1.0,,
203.01,431930,HgH,1.0,HgHH,1.0
204.02,6804356,Hg,1.0,HgHH,1.0
204.98,98108,HgH,1.0,HgHHH,1.0
206.04,2541,HgHH,1.0,,
206.95,113,HgHHH,1.0,,
208.04,596,HgC,1.0,,
209.98,32197,HgC,1.0,HgN,1.0
210.99,341,HgC,1.0,,
211.02,51296,HgC,1.0,,
211.95,156958,HgN,1.0,HgC,1.0
212.01,2304,HgO,1.0,,
212.97,186073,HgN,1.0,HgC,1.0
213.02,48,HgHO,1.0,,
213.05,795,HgC,1.0,,
213.96,287874,HgN,1.0,HgC,1.0
214.0,567,HgN,1.0,,
214.05,116833,HgO,1.0,HgC,1.0
214.97,116227,HgN,1.0,HgHO,1.0
215.04,197678,HgO,1.0,HgC,1.0
215.95,255538,HgN,1.0,HgN,1.0
216.05,291743,HgO,1.0,HgC,1.0
216.97,160295,HgO,1.0,HgHO,1.0
217.05,408,HgC,1.0,HgHHO,1.0
217.96,400726,HgO,1.0,HgN,1.0
218.03,4410,HgHO,1.0,HgO,1.0
218.97,529,HgO,1.0,HgN,1.0
219.04,8839,HgHO,1.0,HgHHO,1.0
219.98,982,HgO,1.0,HgHHO,1.0
220.02,78344,HgO,1.0,,
221.0,1992,HgHO,1.0,,
221.97,343,HgO,1.0,HgCC,1.0
223.0,189,HgCC,1.0,,
223.96,28,HgNN,1.0,,
224.02,282,HgCC,1.0,,
224.99,156,HgCC,1.0,,
225.96,1654,HgNN,1.0,HgCC,1.0
226.98,2145,HgNN,1.0,,
227.96,76,HgCC,1.0,,
228.01,2976,HgNN,1.0,HgOO,1.0
229.03,1672,HgNN,1.0,,
230.0,6826,HgNN,1.0,HgOO,1.0
230.96,5134,HgOO,1.0,,
231.96,6949,HgOO,1.0,,
232.01,875,HgNN,1.0,,
232.98,3972,HgOO,1.0,,
234.04,8953,HgOO,1.0,,
235.99,2055,HgOO,1.0,,
241.95,38,HgNNO,1.0,,
242.96,67,HgNNO,1.0,,
243.96,77,HgNNO,1.0,,
245.01,55,HgNNO,1.0,,
246.0,103,HgNNO,1.0,,
248.0,27,HgNNO,1.0,,
