mc,counts,ion,charge,ion2,charge2
98.03,12628,RbC,1.0,,
98.97,1222106,RbN,1.0,RbC,1.0
100.03,8016,RbC,1.0,RbN,1.0
101.0,1921586,YC,1.0,RbO,1.0
101.05,302234,RbN,1.0,,
101.96,1497849,ZrC,1.0,,
102.0,1966,RbHO,1.0,,
102.03,19715,YC,1.0,RbN,1.0
102.95,99970,RbO,1.0,,
103.04,2233307,YN,1.0,ZrC,1.0
104.01,2218216,ZrN,1.0,ZrC,1.0
104.95,886356,YO,1.0,ZrN,1.0
105.96,2493253,Cd,1.0,ZrO,1.0
106.01,5223,YHO,1.0,ZrN,1.0
106.97,11336,ZrC,1.0,CdH,1.0
107.01,33114158,Ag,1.0,,
107.05,133283,ZrO,1.0,ZrHO,1.0
107.98,80835,AgH,1.0,ZrHO,1.0
108.04,852502,ZrN,1.0,ZrO,1.0
108.95,253,ZrO,1.0,,
109.0,1358,ZrC,1.0,AgHH,1.0
109.04,30935464,Ag,1.0,RbCC,1.0
109.98,76106,AgH,1.0,RbCC,1.0
110.05,8282902,Cd,1.0,ZrO,1.0
110.95,1301,ZrHO,1.0,,
111.02,8252768,Cd,1.0,RbCC,1.0
111.99,15431471,Cd,1.0,CdH,1.0
112.03,32528,ZrO,1.0,RbCC,1.0
112.95,506834,RbSi,1.0,YCC,1.0
113.0,7844555,Cd,1.0,CdH,1.0
113.05,67488,RbNN,1.0,CdHH,1.0
114.02,18585186,Cd,1.0,ZrCC,1.0
114.05,285,RbNN,1.0,,
114.97,210775,RbSi,1.0,CdH,1.0
115.04,72615,ZrCC,1.0,RbNN,1.0
115.99,9877577,Sn,1.0,Cd,1.0
116.03,64637,ZrCC,1.0,CdHH,1.0
116.95,837004,YSi,1.0,SnH,1.0
117.02,6338255,Sb,1.0,YNN,1.0
118.04,9435664,Sn,1.0,ZrSi,1.0
118.99,4566627,Sn,1.0,AgC,1.0
119.96,11582239,Sn,1.0,ZrSi,1.0
121.02,48288414,Sb,1.0,AgN,1.0
121.96,2407515,Sn,1.0,CdC,1.0
122.97,35669271,Sb,1.0,AgN,1.0
123.01,344569,CdC,1.0,SbHH,1.0
123.96,3022990,Sn,1.0,CdC,1.0
125.01,1011676,AgO,1.0,CdC,1.0
125.98,117573,CdO,1.0,ZrCCC,1.0
126.03,1294984,CdC,1.0,CdN,1.0
126.98,374634,CdN,1.0,CdO,1.0
128.01,1440033,CdN,1.0,SnC,1.0
128.95,394214,SbC,1.0,CdO,1.0
130.0,1478039,SnC,1.0,SnN,1.0
130.99,608829,SnC,1.0,SbN,1.0
132.01,1768589,SnC,1.0,SnN,1.0
132.98,2599050,SbC,1.0,SnN,1.0
134.0,189181,SnC,1.0,CdCC,1.0
134.05,1067956,SnN,1.0,SnO,1.0
135.05,3975616,SbC,1.0,SbN,1.0
135.95,688158,SnO,1.0,SnC,1.0
136.97,89083,AgNN,1.0,SnHO,1.0
137.02,2315935,SbN,1.0,AgSi,1.0
137.97,477107,CdSi,1.0,SnN,1.0
138.98,618446,SbO,1.0,CdSi,1.0
139.99,400583,CdSi,1.0,SnO,1.0
140.05,76258,CdNN,1.0,SnCC,1.0
140.98,244873,CdSi,1.0,SbCC,1.0
142.0,506194,CdSi,1.0,SnCC,1.0
142.96,20358,CdSi,1.0,SnCC,1.0
143.0,25988,SnCC,1.0,CdSi,1.0
143.05,12790,AgCCC,1.0,SnCC,1.0
143.96,422868,SnSi,1.0,CdSi,1.0
144.05,11278,CdNN,1.0,,
144.96,344805,SbCC,1.0,SbSi,1.0
146.02,425118,SnSi,1.0,SnNN,1.0
146.99,307322,SbCC,1.0,SnSi,1.0
147.95,558862,SnSi,1.0,SnNN,1.0
148.97,905558,SbSi,1.0,SbNN,1.0
150.0,137482,SnSi,1.0,SbSi,1.0
151.02,684385,SbSi,1.0,SbNN,1.0
151.95,33117,SbSi,1.0,SnCCC,1.0
152.03,99202,SnSi,1.0,SnNN,1.0
152.95,41230,SbSi,1.0,SbOO,1.0
153.03,2043,SbCCC,1.0,,
153.95,1112,SnOO,1.0,SbCCC,1.0
154.02,9258,SnCCC,1.0,SnSi,1.0
154.95,45,SbOO,1.0,,
155.01,14840,SbOO,1.0,SnCCC,1.0
155.96,73142,Dy,1.0,SnCCC,1.0
156.04,1519,CdNNO,1.0,SnCCC,1.0
156.97,15464,SbCCC,1.0,DyH,1.0
157.04,872,CdNNO,1.0,SnCCC,1.0
157.97,2097,CdNNO,1.0,SbCCC,1.0
158.03,65224,Dy,1.0,SnCCC,1.0
158.95,197,DyH,1.0,,
158.98,11246,SbCCC,1.0,,
159.05,47945213,Tb,1.0,,
159.98,1617413,Dy,1.0,TbH,1.0
160.95,12082953,Dy,1.0,TbHH,1.0
161.0,4400,DyH,1.0,,
161.03,584,SbNNO,1.0,,
161.98,16302926,Dy,1.0,SnNNO,1.0
162.02,36299,DyH,1.0,DyHH,1.0
162.98,15967292,Dy,1.0,DyH,1.0
163.01,238,DyHH,1.0,,
164.02,18077582,Dy,1.0,DyH,1.0
164.98,58560,DyH,1.0,SbNNO,1.0
165.04,289,DyHH,1.0,,
165.96,336,DyHH,1.0,,
166.0,310,SnNNO,1.0,,
166.98,3303,SbNNO,1.0,,
167.99,2947,DyC,1.0,,
168.05,370,SnNNO,1.0,,
169.05,31,DyC,1.0,,
169.95,4678,DyC,1.0,DyN,1.0
170.96,25,DyC,1.0,,
171.02,1821809,TbC,1.0,,
172.04,90520,DyC,1.0,TbC,1.0
172.99,1613806,TbN,1.0,,
173.03,556510,DyC,1.0,DyC,1.0
173.95,40376,DyN,1.0,,
173.99,757129,DyC,1.0,TbN,1.0
174.04,6191,DyC,1.0,,
174.96,148,DyN,1.0,,
175.01,340100,DyN,1.0,DyC,1.0
175.05,1237828,DyC,1.0,TbO,1.0
175.96,455754,DyN,1.0,DyC,1.0
176.02,854712,DyC,1.0,DyO,1.0
176.98,166351,DyO,1.0,,
177.02,449225,DyN,1.0,DyC,1.0
178.02,722128,DyN,1.0,DyO,1.0
178.96,219175,DyO,1.0,,
179.01,3201,DyN,1.0,DyHO,1.0
179.05,351,DyO,1.0,,
179.96,249411,DyO,1.0,DyHO,1.0
180.02,667,DyO,1.0,DyCC,1.0
180.96,570,DyO,1.0,WH,1.0
181.05,1355,DyHO,1.0,,
181.98,743,DyO,1.0,DyCC,1.0
182.96,35386,WH,1.0,,
183.05,230103,TbCC,1.0,,
183.95,19230,WH,1.0,,
184.0,12041,DyCC,1.0,TbCC,1.0
184.96,84,DyCC,1.0,TbCC,1.0
185.03,83809,DyCC,1.0,WH,1.0
185.95,58445,DyCC,1.0,DySi,1.0
186.03,1368,DyCC,1.0,DyCC,1.0
186.98,884207,TbSi,1.0,TbNN,1.0
187.04,72,DySi,1.0,,
187.97,38135,TbSi,1.0,DyNN,1.0
188.0,32448,DySi,1.0,TbNN,1.0
188.04,63866,DyCC,1.0,DyCC,1.0
188.95,2322,DySi,1.0,DyCC,1.0
189.0,315432,DySi,1.0,DyNN,1.0
190.01,409821,DySi,1.0,DyNN,1.0
190.96,8952,DySi,1.0,DyNN,1.0
191.02,416399,DySi,1.0,DyNN,1.0
191.96,14438,DySi,1.0,WC,1.0
192.03,454962,DySi,1.0,DyNN,1.0
192.95,36359,DySi,1.0,DySi,1.0
193.99,21216,DySi,1.0,DyOO,1.0
194.02,529549,WC,1.0,,
194.95,321748,WC,1.0,TbCCC,1.0
195.97,1154995,WC,1.0,WN,1.0
196.98,292316,WN,1.0,WC,1.0
197.04,7528,DyCCC,1.0,WN,1.0
198.01,1251786,WN,1.0,WC,1.0
198.05,7390,DyCCC,1.0,DyCCC,1.0
198.97,104277,WO,1.0,DyCCC,1.0
200.0,669862,WN,1.0,WO,1.0
200.96,272,WO,1.0,DyCCC,1.0
201.01,2985,WN,1.0,WHO,1.0
202.05,146239,WO,1.0,WO,1.0
203.0,702,WHO,1.0,,
203.05,4513,TbNNO,1.0,,
203.95,132,DyNNO,1.0,,
204.0,163,WCC,1.0,,
204.05,296,WO,1.0,,
205.03,1282,DyNNO,1.0,,
205.98,42849,WCC,1.0,,
206.01,1723,DyNNO,1.0,,
206.97,2625,DyNNO,1.0,WCC,1.0
207.05,23299,WCC,1.0,,
207.98,53561,WCC,1.0,DyNNO,1.0
208.96,616,WCC,1.0,WSi,1.0
209.04,558,WCC,1.0,,
209.96,244583,WSi,1.0,,
210.03,81008,WNN,1.0,WCC,1.0
210.98,169786,WSi,1.0,WNN,1.0
211.95,84,WNN,1.0,,
211.98,49643,WNN,1.0,,
212.01,300606,WSi,1.0,WSi,1.0
212.96,385,WNN,1.0,WNN,1.0
213.01,4484,WSi,1.0,,
213.05,14551,WSi,1.0,,
213.98,52653,WNN,1.0,WSi,1.0
214.04,219470,WSi,1.0,,
214.99,14131,WSi,1.0,WOO,1.0
215.99,13056,WSi,1.0,WOO,1.0
218.01,9168,WCCC,1.0,WOO,1.0
218.97,162,WCCC,1.0,WCCC,1.0
219.02,2601,WCCC,1.0,,
219.96,51,WCCC,1.0,WCCC,1.0
219.99,5606,WCCC,1.0,WCCC,1.0
220.95,116,WCCC,1.0,WCCC,1.0
220.99,58,WCCC,1.0,,
222.02,4297,WCCC,1.0,,
222.99,142,WCCC,1.0,WCCC,1.0
225.95,1032,WNNO,1.0,,
226.96,578,WNNO,1.0,,
228.01,1213,WNNO,1.0,,
230.03,917,WNNO,1.0,,
