mc,counts,ion,charge,ion2,charge2
61.04,2883603,W,3.0,CaHO,1.0
61.29333206176758,6190535,W,3.0,,
61.98,4759311,W,3.0,CaN,1.0
64.01,1163,SOO,1.0,CaO,1.0
65.95,18,SOO,1.0,,
68.02,1132,CaNN,1.0,CaCC,1.0
68.97,36356796,Ga,1.0,,
69.95,40633,GaH,1.0,AlAlO,1.0
70.95,24137089,Ga,1.0,GaHH,1.0
71.98,18280,GaH,1.0,,
72.01,21,AlAlO,1.0,,
72.04,1021,CaOO,1.0,CaNN,1.0
73.0,42,GaHH,1.0,,
75.95,164,CaOO,1.0,,
80.99,28965,GaC,1.0,,
81.96,322,GaC,1.0,,
82.99,106874,GaN,1.0,GaC,1.0
83.95,203,GaC,1.0,,
84.02,361,GaN,1.0,,
85.01,111928,GaN,1.0,GaO,1.0
85.99,232,GaN,1.0,,
86.05,72,GaHO,1.0,,
86.97,103,GaO,1.0,,
87.02,35685,GaO,1.0,,
87.97,43,GaHO,1.0,,
88.99,65,GaO,1.0,,
89.03,40530868,Y,1.0,,
89.95,8280,W,2.0,,
90.02,25384682,Zr,1.0,YH,1.0
90.96,2174416,W,2.0,YHH,1.0
91.02,5612458,Zr,1.0,HZr,1.0
91.47,1182245,W,2.0,,
91.95,2543365,W,2.0,ZrH,1.0
92.03,13751337,Zr,1.0,Mo,1.0
92.95,8006,ZrH,1.0,,
93.04,1965958,W,2.0,HZr,1.0
93.95,8511884,Zr,1.0,,
94.05,3319310,Mo,1.0,,
95.0,3238,MoH,1.0,,
95.04,5692649,Mo,1.0,HZr,1.0
95.99,7338088,Mo,1.0,Zr,1.0
96.05,5548,MoH,1.0,,
96.96,256,GaNN,1.0,,
97.01,2863,HZr,1.0,ZrH,1.0
97.05,3432205,Mo,1.0,MoH,1.0
98.01,8604962,Mo,1.0,MoH,1.0
98.96,171,GaNN,1.0,,
99.03,8386,MoH,1.0,,
100.02,3426377,Mo,1.0,,
100.95,3339,MoH,1.0,,
101.04,40570,YC,1.0,GaOO,1.0
102.04,33551,ZrC,1.0,YC,1.0
102.98,145799,YN,1.0,,
103.02,52435763,Rh,1.0,ZrC,1.0
103.95,11651,ZrC,1.0,YN,1.0
104.03,141062,ZrN,1.0,RhH,1.0
104.95,467,ZrN,1.0,ZrC,1.0
105.01,82133,YO,1.0,RhHH,1.0
105.04,20624,ZrN,1.0,,
105.99,127564,ZrO,1.0,ZrN,1.0
106.96,5130,MoC,1.0,YO,1.0
107.0,14724,ZrO,1.0,ZrC,1.0
107.03,223,ZrHO,1.0,MoN,1.0
107.95,9879,MoN,1.0,ZrO,1.0
108.03,74714,ZrN,1.0,ZrO,1.0
108.98,19635,MoN,1.0,MoC,1.0
109.01,223,MoC,1.0,ZrO,1.0
110.0,61196,ZrO,1.0,MoN,1.0
110.95,69,MoC,1.0,,
111.04,25130,MoO,1.0,MoN,1.0
112.0,47537,MoN,1.0,MoO,1.0
112.99,148,MoN,1.0,MoO,1.0
113.05,2610404,In,1.0,MoO,1.0
113.99,22804,MoO,1.0,MoO,1.0
114.04,11756,MoN,1.0,InH,1.0
114.96,57892648,In,1.0,MoHO,1.0
114.99,51174,RhC,1.0,,
115.05,45,MoN,1.0,,
115.96,566,RhC,1.0,,
116.01,47231,InH,1.0,MoO,1.0
116.97,499,YNN,1.0,,
117.0,174556,RhN,1.0,,
117.05,34,InHH,1.0,,
118.01,1189,RhN,1.0,ZrNN,1.0
118.95,109,ZrNN,1.0,,
119.02,129208,RhO,1.0,,
119.95,249,ZrNN,1.0,MoNN,1.0
120.0,223,RhHO,1.0,,
120.96,625,YOO,1.0,RhO,1.0
121.96,2097408,Te,1.0,ZrOO,1.0
122.02,229,ZrNN,1.0,MoNN,1.0
122.96,727204,Te,1.0,TeH,1.0
122.99,163,MoNN,1.0,ZrOO,1.0
123.98,595,TeH,1.0,MoNN,1.0
124.01,107,ZrOO,1.0,,
124.05,3871649,Te,1.0,ZrNN,1.0
124.95,1469,InC,1.0,,
124.99,5726833,Te,1.0,MoNN,1.0
125.04,2300,TeH,1.0,,
125.97,21,MoOO,1.0,,
126.02,15328790,Te,1.0,TeH,1.0
126.97,4676,InN,1.0,MoOO,1.0
127.05,42131,InC,1.0,TeH,1.0
127.97,25568717,Te,1.0,,
128.0,120,MoNN,1.0,MoOO,1.0
128.04,384,InC,1.0,,
128.96,19597,TeH,1.0,InO,1.0
129.02,102516,InN,1.0,,
130.0,27263077,Te,1.0,InN,1.0
130.03,34,TeHH,1.0,,
130.98,97503,InO,1.0,,
131.01,847,RhNN,1.0,,
131.05,16183,TeH,1.0,,
131.97,222,InHO,1.0,TeHH,1.0
132.03,21,MoOO,1.0,,
133.03,206,InO,1.0,,
134.05,1436,TeC,1.0,,
134.99,582,RhOO,1.0,,
135.03,490,TeC,1.0,,
135.95,2643,TeC,1.0,,
136.0,4531,TeN,1.0,,
137.01,5509,TeC,1.0,TeN,1.0
137.96,82746,La,1.0,TeC,1.0
138.99,60447098,La,1.0,TeN,1.0
139.95,6198,TeO,1.0,,
140.02,17489,TeC,1.0,TeN,1.0
140.05,69999,LaH,1.0,TeN,1.0
140.97,9595,TeO,1.0,TeC,1.0
141.95,18622,TeC,1.0,,
141.99,24576,TeO,1.0,,
142.02,55330,TeN,1.0,,
142.97,1029,InNN,1.0,TeN,1.0
143.97,99950,TeN,1.0,TeO,1.0
144.03,55,TeO,1.0,,
145.01,228,TeN,1.0,,
145.04,80,TeHO,1.0,,
146.05,43732,TeO,1.0,TeO,1.0
147.0,389,InOO,1.0,TeHO,1.0
148.04,80,TeO,1.0,,
149.97,24,LaC,1.0,,
151.02,34405,LaC,1.0,,
151.96,156,LaN,1.0,TeCC,1.0
152.04,376,LaC,1.0,,
152.97,104037,LaN,1.0,,
153.01,47,TeNN,1.0,,
153.98,210,TeNN,1.0,LaO,1.0
154.04,416,LaN,1.0,,
154.96,74466,LaO,1.0,,
155.95,217,TeNN,1.0,,
155.99,167,LaHO,1.0,TeOO,1.0
157.01,209,LaO,1.0,TeOO,1.0
157.96,225,TeNN,1.0,,
158.04,104,TeOO,1.0,,
159.98,163,TeOO,1.0,,
162.04,196,TeOO,1.0,,
163.05,44,LaCC,1.0,,
167.05,645,LaNN,1.0,,
170.99,408,LaOO,1.0,,
182.99,2972,WH,1.0,,
183.98,1601,WH,1.0,,
185.04,3462,WH,1.0,,
187.04,2696,WH,1.0,,
193.96,34,WN,1.0,,
194.02,4053,WC,1.0,,
195.04,2248,WC,1.0,WC,1.0
195.98,16010,WN,1.0,WC,1.0
196.96,6230,WN,1.0,WN,1.0
197.95,9146,WO,1.0,,
198.0,13091,WN,1.0,,
198.05,3679,WC,1.0,WN,1.0
198.98,5058,WO,1.0,WC,1.0
199.96,10052,WN,1.0,,
200.03,10682,WO,1.0,,
201.04,28,WN,1.0,,
201.97,18,WO,1.0,,
202.05,8197,WO,1.0,,
203.0,35691356,Tl,1.0,,
203.99,19987,TlH,1.0,,
204.95,37,TlHH,1.0,,
205.0,85296279,Tl,1.0,,
205.99,47767,TlH,1.0,,
207.04,104,TlHH,1.0,,
209.99,54,WNN,1.0,,
210.95,17,WNN,1.0,,
212.05,61,WNN,1.0,,
213.95,42,WOO,1.0,,
213.98,41,WNN,1.0,,
215.0,20329,TlC,1.0,,
215.97,212,TlC,1.0,,
216.02,49,WOO,1.0,,
216.95,82521,TlN,1.0,,
217.02,48546,TlC,1.0,,
217.98,560,TlC,1.0,WOO,1.0
218.03,336,TlN,1.0,,
218.96,197192,TlN,1.0,,
219.04,58659,TlO,1.0,,
219.96,892,TlN,1.0,TlHO,1.0
220.95,140146,TlO,1.0,,
221.02,136,TlO,1.0,,
222.03,264,TlHO,1.0,,
223.02,273,TlO,1.0,,
226.98,37,TlCC,1.0,,
228.98,107,TlCC,1.0,,
231.04,372,TlNN,1.0,,
233.05,845,TlNN,1.0,,
234.97,225,TlOO,1.0,,
236.97,525,TlOO,1.0,,
