mc,counts,ion,charge,ion2,charge2
36.98,4055,FO,1.0,FHHO,1.0
37.98,204,NCC,1.0,,
38.01,780,LiOO,1.0,,
38.05,32,FHO,1.0,,
38.97,9772,LiOO,1.0,,
39.95,263,CNN,1.0,,
40.01,478,OCC,1.0,,
42.05,396,NNN,1.0,,
43.01,9311,FCC,1.0,,
43.97,1502,COO,1.0,FCC,1.0
44.03,761,ONN,1.0,FCC,1.0
45.97,1360,NOO,1.0,,
47.03,12496,FNN,1.0,,
47.96,2383,OOO,1.0,FNN,1.0
50.97,58,LiNNO,1.0,,
51.0,609561,Pd,2.0,,
51.03,34232,FOO,1.0,,
52.0,6766218,Pd,2.0,,
52.45,13593397,Pd,2.0,,
52.97,16641306,Pd,2.0,FOO,1.0
53.02,79,FOO,1.0,,
53.95,16153586,Pd,2.0,,
54.95,7131970,Pd,2.0,,
55.04,37,FCCC,1.0,,
62.98,204,FNNO,1.0,,
98.46,221555017,Au,2.0,,
102.03,1172243,Pd,1.0,,
102.95,2692,PdH,1.0,,
103.98,13011978,Pd,1.0,,
104.97,29888,PdH,1.0,,
105.01,26141136,Pd,1.0,,
105.95,204,PdHH,1.0,,
106.0,32062472,Pd,1.0,PdH,1.0
106.95,73524,PdH,1.0,,
106.98,40481661,Ag,1.0,,
107.02,429,PdHH,1.0,,
108.01,31065111,Pd,1.0,PdHH,1.0
108.04,113694,AgH,1.0,,
109.0,72020,PdH,1.0,AgHH,1.0
109.04,37668263,Ag,1.0,,
109.95,13821591,Pd,1.0,AgH,1.0
110.95,31502,PdH,1.0,,
111.05,572,AgHH,1.0,,
112.02,213,PdHH,1.0,,
113.99,3963,PdC,1.0,,
115.01,47,PdC,1.0,,
116.04,48569,PdC,1.0,PdN,1.0
117.02,89047,PdC,1.0,PdC,1.0
117.98,167034,PdC,1.0,PdN,1.0
118.98,100845,PdN,1.0,PdC,1.0
119.03,150137,AgC,1.0,PdN,1.0
119.95,105240,PdC,1.0,,
120.01,213168,PdN,1.0,PdO,1.0
120.04,411,PdN,1.0,,
120.97,470960,PdO,1.0,AgN,1.0
121.03,1088,PdHO,1.0,PdN,1.0
121.99,121955,PdN,1.0,AgC,1.0
122.02,266585,PdO,1.0,PdC,1.0
123.02,459909,AgO,1.0,AgN,1.0
123.95,1026,AgN,1.0,PdO,1.0
124.02,1570,AgHO,1.0,,
124.05,265950,PdO,1.0,PdN,1.0
125.05,297279,AgO,1.0,PdHO,1.0
125.97,94757,PdO,1.0,PdO,1.0
126.04,1506,AgHO,1.0,PdCC,1.0
126.99,1207,PdHO,1.0,AgO,1.0
127.96,469,PdCC,1.0,PdO,1.0
129.04,578,PdCC,1.0,,
130.0,55,PdNN,1.0,,
130.04,699,PdCC,1.0,,
131.01,1034,AgCC,1.0,,
131.96,415,PdNN,1.0,,
132.0,672,PdCC,1.0,,
133.01,863,PdNN,1.0,,
133.04,958,AgCC,1.0,,
133.95,139,PdOO,1.0,,
133.99,304,PdCC,1.0,,
134.04,1040,PdNN,1.0,,
135.03,1774,AgNN,1.0,,
135.95,1599,PdOO,1.0,,
136.02,1012,PdNN,1.0,,
137.02,4920,PdOO,1.0,AgNN,1.0
137.95,3978,PdOO,1.0,,
137.98,448,PdNN,1.0,,
139.0,7403,AgOO,1.0,,
140.0,3855,PdOO,1.0,,
140.99,6885,AgOO,1.0,,
142.03,1699,PdOO,1.0,,
150.99,36,AgNNO,1.0,,
153.01,32,AgNNO,1.0,,
197.0,351674624,Au,1.0,,
198.01,1054990,AuH,1.0,,
198.97,5882,AuHH,1.0,,
199.04,5597,AuHH,1.0,,
199.97,40,AuHHH,1.0,,
209.01,886646,AuC,1.0,,
209.97,9855,AuC,1.0,,
210.96,1106108,AuN,1.0,,
211.04,1273704,AuN,1.0,,
211.96,5103,AuN,1.0,,
212.01,4437,AuN,1.0,,
213.02,2150030,AuO,1.0,,
213.95,18860,AuHO,1.0,,
214.96,4445,AuO,1.0,AuHHO,1.0
215.99,35,AuHO,1.0,,
220.95,10916,AuCC,1.0,,
222.02,246,AuCC,1.0,AuCC,1.0
224.96,15006,AuNN,1.0,,
225.02,12440,AuNN,1.0,,
225.96,124,AuNN,1.0,AuNN,1.0
226.01,47,AuNN,1.0,,
226.05,50,AuNN,1.0,,
229.01,55185,AuOO,1.0,,
231.02,231,AuOO,1.0,AuOO,1.0
232.97,74,AuCCC,1.0,,
240.96,207,AuNNO,1.0,,
