mc,counts,ion,charge,ion2,charge2
67.99,5174165,Zn,1.0,ZnH,1.0
69.0,141239,ClOO,1.0,ZnH,1.0
69.95,165013,Zn,1.0,,
70.03,72,ZnHH,1.0,,
70.97,466,ZnH,1.0,,
71.02,9999,CoC,1.0,ClOO,1.0
72.01,97,CoC,1.0,,
72.96,2470611,CoN,1.0,ScNN,1.0
73.97,1502,ScNN,1.0,,
74.02,9924,CoN,1.0,ScNN,1.0
75.04,1436911,CoO,1.0,,
75.97,10028,CoHO,1.0,,
76.05,2942,ZnC,1.0,,
76.96,29,ZnC,1.0,,
76.99,102,CoHHO,1.0,,
77.03,360247,ScOO,1.0,CoO,1.0
77.98,889364,ZnN,1.0,CoHO,1.0
78.04,1681,ZnC,1.0,,
78.99,75751,ClNNO,1.0,ZnN,1.0
79.95,282,ClNNO,1.0,,
80.0,1181059,ZnO,1.0,ZnN,1.0
80.05,1138,ZnC,1.0,,
81.0,22513,ClNNO,1.0,,
81.04,81514,ZnN,1.0,ZnHO,1.0
82.02,730754,ZnO,1.0,ZnN,1.0
82.97,2505,ZnHO,1.0,ClNNO,1.0
83.04,57908,ZnO,1.0,ZnN,1.0
84.0,271404,ZnO,1.0,ZnN,1.0
84.05,385067,Sr,1.0,,
84.97,1793,ZnHO,1.0,ZnO,1.0
85.0,805,SrH,1.0,,
85.05,59,ZnN,1.0,,
85.95,8814,ZnO,1.0,ZnO,1.0
86.01,6353630,Sr,1.0,,
86.98,4492505,Sr,1.0,ZnHO,1.0
87.03,279209,CoNN,1.0,SrH,1.0
87.95,107,SrHH,1.0,,
87.98,1038,CoNN,1.0,,
88.02,53021651,Sr,1.0,SrH,1.0
89.04,166882,SrH,1.0,ScNNO,1.0
90.0,1405,SrHH,1.0,ScNNO,1.0
90.03,13869,W,2.0,,
90.98,3871114,W,2.0,CoOO,1.0
91.51,1982343,W,2.0,,
91.95,108877,ZnNN,1.0,,
92.03,9384904,Mo,1.0,W,2.0
92.96,3272900,W,2.0,CoOO,1.0
93.0,26149,MoH,1.0,,
93.05,437,ZnNN,1.0,,
93.99,62500,ZnNN,1.0,,
94.04,3223127,Mo,1.0,MoHH,1.0
95.0,26069,MoH,1.0,ZnNN,1.0
95.05,5510327,Mo,1.0,,
95.96,139524,ZnOO,1.0,ZnNN,1.0
96.04,5787567,Mo,1.0,,
97.03,3356964,Mo,1.0,MoH,1.0
97.97,36024,SrN,1.0,MoH,1.0
98.03,8393715,Mo,1.0,ZnOO,1.0
98.54,107498367,Au,2.0,,
98.97,154,MoHH,1.0,SrN,1.0
99.01,48411,MoH,1.0,ZnOO,1.0
99.05,1287,SrC,1.0,,
99.95,308532,SrN,1.0,SrO,1.0
100.02,3342441,Mo,1.0,SrC,1.0
100.05,26715,ZnOO,1.0,,
101.0,221622,SrN,1.0,MoH,1.0
101.95,349321,SrO,1.0,ZnOO,1.0
102.02,825,SrN,1.0,,
102.05,2398266,SrN,1.0,,
102.95,280431,SrO,1.0,CoNNO,1.0
103.02,11485,SrN,1.0,SrHO,1.0
104.0,2910264,SrO,1.0,MoC,1.0
104.96,15985,SrHO,1.0,SrO,1.0
106.02,451702,MoN,1.0,SrO,1.0
106.98,2715,MoC,1.0,,
107.05,24955786,Ag,1.0,CoOOO,1.0
107.99,773704,MoO,1.0,MoN,1.0
108.95,23679312,Ag,1.0,MoN,1.0
109.0,3671,MoHO,1.0,MoC,1.0
109.05,86,MoC,1.0,CoOOO,1.0
109.98,823715,MoN,1.0,MoO,1.0
110.05,7916,ZnNNO,1.0,,
110.99,748359,MoO,1.0,MoN,1.0
111.04,3734,MoN,1.0,ZnNNO,1.0
111.97,728731,MoN,1.0,MoHO,1.0
112.02,489633,MoO,1.0,ZnNNO,1.0
112.96,2765727,In,1.0,MoN,1.0
113.04,277131,MoO,1.0,ZnNNO,1.0
113.95,297346,MoN,1.0,InH,1.0
114.05,735079,MoO,1.0,SrNN,1.0
115.0,61449986,In,1.0,SrNN,1.0
115.96,515044,SrNN,1.0,InH,1.0
116.04,277125,MoO,1.0,,
116.97,1229,SrNN,1.0,,
117.0,1309,MoHO,1.0,,
117.03,2289,SrNN,1.0,InHH,1.0
118.02,41173,SrOO,1.0,MoO,1.0
119.0,28714,SrOO,1.0,,
119.03,5635,AgC,1.0,,
119.96,338796,SrOO,1.0,,
120.05,54996,MoNN,1.0,SrOO,1.0
120.96,1597852,AgN,1.0,AgC,1.0
121.05,417,MoNN,1.0,MoNN,1.0
121.96,6407,AgN,1.0,,
122.01,35855,MoNN,1.0,SrOO,1.0
122.98,58979,MoNN,1.0,MoNN,1.0
123.03,2819365,AgN,1.0,AgO,1.0
123.98,74305,MoNN,1.0,AgHO,1.0
124.05,51184,MoOO,1.0,MoNN,1.0
124.99,1248270,AgO,1.0,AgO,1.0
125.02,230,MoNN,1.0,,
125.05,35533,MoNN,1.0,,
125.95,127550,MoNN,1.0,MoOO,1.0
126.95,132199,InN,1.0,,
126.99,74688,MoOO,1.0,InC,1.0
127.05,352,MoNN,1.0,,
127.99,57793,MoOO,1.0,SrNNO,1.0
128.05,36361,MoNN,1.0,InN,1.0
128.98,3074215,InN,1.0,InO,1.0
129.03,33321,MoOO,1.0,MoNN,1.0
130.02,101215,MoOO,1.0,InN,1.0
130.96,284,InO,1.0,SrNNO,1.0
131.04,2940518,InO,1.0,SrNNO,1.0
131.95,62087,SrNNO,1.0,InHO,1.0
132.05,33202,MoOO,1.0,MoOO,1.0
133.02,6399,InO,1.0,SrNNO,1.0
134.0,305,SrNNO,1.0,MoOO,1.0
135.05,211880,AgNN,1.0,,
136.02,9777,MoNNO,1.0,AgNN,1.0
136.95,28,MoNNO,1.0,,
137.02,197204,AgNN,1.0,MoNNO,1.0
138.02,6618,MoNNO,1.0,AgNN,1.0
139.02,161287,AgOO,1.0,MoNNO,1.0
139.96,9131,MoNNO,1.0,MoNNO,1.0
140.0,44,MoNNO,1.0,,
140.96,5248,MoNNO,1.0,,
141.0,158286,AgOO,1.0,InNN,1.0
141.96,13057511,Nd,1.0,MoNNO,1.0
142.96,336,AgOO,1.0,MoNNO,1.0
142.99,5911972,Nd,1.0,NdH,1.0
143.05,347972,InNN,1.0,,
143.95,11480426,Nd,1.0,NdH,1.0
144.03,1416,InNN,1.0,,
144.97,34541,NdH,1.0,,
145.01,4006892,Nd,1.0,InOO,1.0
145.98,8291258,Nd,1.0,NdH,1.0
146.96,283985,InOO,1.0,NdH,1.0
148.04,2791940,Nd,1.0,NdHH,1.0
148.95,8408,NdH,1.0,,
148.98,548,InOO,1.0,,
149.01,526,InOO,1.0,,
150.01,2695545,Nd,1.0,NdHH,1.0
151.04,27165,AgNNO,1.0,NdH,1.0
151.97,137,AgNNO,1.0,NdHH,1.0
152.01,80,AgNNO,1.0,,
152.97,17780,AgNNO,1.0,AgNNO,1.0
153.95,79,AgNNO,1.0,,
153.98,3980,NdC,1.0,,
154.04,50,AgNNO,1.0,,
154.96,1840,NdC,1.0,AgNNO,1.0
155.0,43,NdC,1.0,,
156.05,628326,NdN,1.0,NdC,1.0
156.95,37,NdC,1.0,,
157.05,287639,NdN,1.0,InNNO,1.0
158.0,3653,NdC,1.0,NdN,1.0
158.05,1248467,NdO,1.0,NdN,1.0
158.98,58349,InNNO,1.0,NdC,1.0
159.04,512132,NdO,1.0,NdN,1.0
159.95,1401,NdO,1.0,,
160.0,1012127,NdO,1.0,NdN,1.0
160.03,2713,NdHO,1.0,NdC,1.0
160.98,216008,NdO,1.0,NdN,1.0
161.04,3791,NdHO,1.0,NdO,1.0
161.96,2043,NdO,1.0,NdC,1.0
162.02,578900,NdO,1.0,NdN,1.0
162.98,3236,NdHO,1.0,NdN,1.0
163.96,129112,NdN,1.0,,
164.02,150659,NdO,1.0,NdO,1.0
164.95,775,NdHO,1.0,,
165.02,511,NdN,1.0,,
165.96,144874,NdO,1.0,NdO,1.0
166.96,746,NdHO,1.0,,
167.95,299,NdO,1.0,,
169.97,99313,NdNN,1.0,,
170.98,388,NdNN,1.0,,
171.05,45099,NdNN,1.0,NdNN,1.0
171.98,87577,NdNN,1.0,NdNN,1.0
172.98,349,NdNN,1.0,,
173.01,356,NdNN,1.0,,
173.05,30411,NdNN,1.0,,
174.0,125370,NdNN,1.0,NdOO,1.0
174.95,260,NdNN,1.0,,
175.03,28182,NdOO,1.0,NdNN,1.0
175.98,75901,NdOO,1.0,NdNN,1.0
176.05,130,NdOO,1.0,,
176.97,19027,NdOO,1.0,,
177.04,266,NdNN,1.0,NdNN,1.0
177.98,39650,NdOO,1.0,NdOO,1.0
178.05,20520,NdNN,1.0,,
178.96,28,NdOO,1.0,,
179.03,191,NdNN,1.0,NdNN,1.0
180.03,13425,NdOO,1.0,NdOO,1.0
181.03,107,WH,1.0,,
181.98,31,NdOO,1.0,,
182.01,44,NdOO,1.0,,
182.05,12832,NdOO,1.0,,
183.01,28536,WH,1.0,,
183.96,15772,WH,1.0,WHH,1.0
184.99,33302,WH,1.0,,
185.02,110,WHH,1.0,,
185.96,229,WHH,1.0,,
186.01,8880,NdNNO,1.0,,
187.0,51,NdNNO,1.0,,
187.05,29596,WH,1.0,NdNNO,1.0
187.97,7962,NdNNO,1.0,WHH,1.0
188.95,2725,NdNNO,1.0,,
189.02,37,NdNNO,1.0,,
189.05,20,NdNNO,1.0,,
190.0,5625,NdNNO,1.0,,
191.0,28,NdNNO,1.0,,
191.03,21,NdNNO,1.0,,
192.03,1903,NdNNO,1.0,,
193.98,4807,WN,1.0,WC,1.0
194.02,1837,NdNNO,1.0,,
195.04,1252,WC,1.0,WC,1.0
195.96,2589,WC,1.0,,
196.0,2216,WO,1.0,,
196.03,673754,WN,1.0,,
196.96,160445361,Au,1.0,WC,1.0
197.02,369039,WN,1.0,WN,1.0
197.95,2003,WC,1.0,,
197.98,578701,WO,1.0,,
198.02,1101859,WN,1.0,AuH,1.0
198.05,1476,WN,1.0,,
198.99,325117,WO,1.0,WN,1.0
199.96,675490,WO,1.0,,
200.01,607093,WN,1.0,WHO,1.0
200.95,3403,WHO,1.0,WO,1.0
201.02,2428,WN,1.0,,
202.04,520641,WO,1.0,WO,1.0
203.02,2167,WHO,1.0,,
204.0,1042,WO,1.0,,
207.95,203,WNN,1.0,,
208.99,49836,AuC,1.0,,
209.98,554,AuC,1.0,,
210.04,53782,WNN,1.0,,
211.02,16041426,AuN,1.0,AuN,1.0
211.95,30868,AuN,1.0,,
212.03,96706,WNN,1.0,AuN,1.0
212.97,8981034,AuO,1.0,WNN,1.0
213.0,257,WNN,1.0,,
213.95,57842,WOO,1.0,,
214.0,48265,WNN,1.0,,
214.04,61293,AuHO,1.0,,
214.95,17986,AuO,1.0,,
214.98,367,WNN,1.0,WNN,1.0
215.04,31835,WOO,1.0,AuHHO,1.0
215.96,125,AuHO,1.0,,
216.04,67737,WOO,1.0,WOO,1.0
217.0,111,WOO,1.0,WOO,1.0
218.01,52163,WOO,1.0,WOO,1.0
219.98,101,WOO,1.0,,
220.02,99,WOO,1.0,,
220.98,13,AuCC,1.0,,
224.04,28,WNNO,1.0,,
224.99,1051060,AuNN,1.0,,
225.02,1306720,AuNN,1.0,,
225.97,8452,AuNN,1.0,AuNN,1.0
226.03,18452,WNNO,1.0,AuNN,1.0
227.01,4371,WNNO,1.0,WNNO,1.0
227.05,33,WNNO,1.0,,
227.98,9272,WNNO,1.0,,
228.99,1069097,AuOO,1.0,,
229.02,75,WNNO,1.0,WNNO,1.0
229.96,7116,WNNO,1.0,,
230.96,64,AuHHOO,1.0,WNNO,1.0
231.01,4305,AuOO,1.0,AuOO,1.0
240.96,159015,AuNNO,1.0,,
241.96,1263,AuNNO,1.0,AuNNO,1.0
243.02,314,AuNNO,1.0,,
260.96,809745,AuZn,1.0,,
263.02,464855,AuZn,1.0,,
263.97,68316,AuZn,1.0,,
264.96,313227,AuZn,1.0,,
266.95,9991,AuZn,1.0,,
