mc,counts,ion,charge,ion2,charge2
67.96,478886,FeC,1.0,,
68.04,50561,FeN,1.0,MgNNO,1.0
68.95,11501,FeC,1.0,,
69.01,5535,FeC,1.0,FeN,1.0
69.95,1579,FeC,1.0,,
70.03,856812,FeN,1.0,FeO,1.0
71.0,22624,FeN,1.0,FeN,1.0
71.97,923964,FeO,1.0,FeN,1.0
72.01,119,FeO,1.0,,
72.97,26323,FeO,1.0,FeHO,1.0
73.97,1859,FeO,1.0,,
74.05,3117,FeO,1.0,FeHO,1.0
75.0,37,FeO,1.0,,
77.98,171,FeCC,1.0,,
80.03,2591,FeCC,1.0,,
81.02,65,FeCC,1.0,FeCC,1.0
81.05,55,FeCC,1.0,,
82.0,335,FeNN,1.0,,
84.04,5352,FeNN,1.0,,
84.98,152,FeNN,1.0,FeNN,1.0
85.05,14,FeNN,1.0,,
85.96,1244,FeOO,1.0,,
87.96,19770,FeOO,1.0,,
89.02,468,FeOO,1.0,,
89.97,39,FeOO,1.0,,
90.0,34,FeOO,1.0,,
90.05,62,FeOO,1.0,,
99.96,114,FeNNO,1.0,,
142.0,99788505,Nd,1.0,,
142.97,122193,NdH,1.0,,
143.05,44923244,Nd,1.0,,
143.96,373,NdHH,1.0,,
144.0,55005,NdH,1.0,,
144.05,87637153,Nd,1.0,,
144.96,107312,NdH,1.0,,
145.04,30562702,Nd,1.0,NdHH,1.0
145.98,63372151,Nd,1.0,NdH,1.0
146.96,77542,NdH,1.0,,
147.04,117,NdHH,1.0,,
147.98,21356941,Nd,1.0,,
148.02,249,NdHH,1.0,,
148.98,26150,NdH,1.0,,
149.96,20620492,Nd,1.0,,
150.02,83,NdHH,1.0,,
150.97,25240,NdH,1.0,,
152.04,87,NdHH,1.0,,
154.0,266721,NdC,1.0,,
155.0,2955,NdC,1.0,,
155.05,120079,NdC,1.0,,
155.99,235600,NdC,1.0,NdC,1.0
156.03,470562,NdN,1.0,,
156.97,298016,NdN,1.0,NdC,1.0
157.97,1108004,NdO,1.0,NdN,1.0
158.04,169275,NdC,1.0,,
158.99,317061,NdO,1.0,NdC,1.0
159.05,144117,NdN,1.0,,
159.99,2102,NdO,1.0,NdHO,1.0
160.03,964949,NdO,1.0,NdN,1.0
161.0,1267,NdO,1.0,NdC,1.0
161.05,214848,NdO,1.0,NdHO,1.0
162.0,157551,NdN,1.0,NdC,1.0
162.03,439861,NdO,1.0,,
163.02,2442,NdHO,1.0,NdC,1.0
163.96,98100,NdN,1.0,NdO,1.0
163.99,148313,NdO,1.0,,
164.95,386,NdN,1.0,,
165.01,337,NdHO,1.0,,
166.01,144999,NdO,1.0,NdCC,1.0
166.97,309,NdHO,1.0,,
167.04,670,NdCC,1.0,,
167.99,1606,NdCC,1.0,NdO,1.0
169.01,466,NdCC,1.0,,
170.03,4570,NdNN,1.0,NdCC,1.0
171.05,1622,NdNN,1.0,,
171.99,317,NdCC,1.0,,
172.04,3175,NdNN,1.0,,
173.01,1109,NdNN,1.0,,
173.96,307,NdCC,1.0,,
174.0,12085,NdOO,1.0,NdNN,1.0
174.98,4414,NdOO,1.0,,
175.98,776,NdNN,1.0,,
176.02,8630,NdOO,1.0,,
176.95,3031,NdOO,1.0,,
177.96,745,NdNN,1.0,,
178.01,6235,NdOO,1.0,,
179.99,2101,NdOO,1.0,,
182.05,2026,NdOO,1.0,,
186.01,43,NdNNO,1.0,,
186.98,9,NdNNO,1.0,,
188.02,52,NdNNO,1.0,,
190.01,31,NdNNO,1.0,,
