mc,counts,ion,charge,ion2,charge2
52.97,33,MgNN,1.0,,
53.01,132,CaC,1.0,,
53.99,71,CaC,1.0,,
54.05,43669,CaN,1.0,MgNN,1.0
54.98,177,CaN,1.0,,
55.96,7016715,MgOO,1.0,,
56.01,8663474,CaO,1.0,CaC,1.0
56.99,935482,MgOO,1.0,CaHO,1.0
57.95,14065,MgOO,1.0,,
57.99,295,CaHHO,1.0,,
58.02,1093371,MgOO,1.0,CaO,1.0
58.54,2267521,Sb,2.0,,
59.0,4569,TiC,1.0,MgOO,1.0
59.03,10808,CaO,1.0,MgOO,1.0
59.96,32529,TiC,1.0,TiN,1.0
60.01,1868705,CaO,1.0,MgOO,1.0
60.49,16873881,Sb,2.0,,
60.96,16886,CaHO,1.0,TiN,1.0
61.01,1744,TiC,1.0,TiN,1.0
61.45,12574424,Sb,2.0,,
61.97,1688813,TiO,1.0,TiN,1.0
62.01,82,CaN,1.0,,
62.04,63,CaHHO,1.0,TiN,1.0
62.97,35793084,Cu,1.0,,
63.01,5306,TiN,1.0,TiN,1.0
63.05,1482931,TiO,1.0,TiHO,1.0
64.02,15044135,TiO,1.0,CuH,1.0
64.99,17101291,Cu,1.0,TiO,1.0
65.04,82862,TiHO,1.0,TiO,1.0
66.03,1233015,TiO,1.0,Ba,2.0
66.96,1415453,Ba,2.0,TiHO,1.0
67.02,90,TiHHO,1.0,,
67.45,3868981,Ba,2.0,,
67.96,4633350,Ba,2.0,TiO,1.0
68.05,130,CaNN,1.0,,
68.45,6565518,Ba,2.0,,
68.97,42031035,Ba,2.0,,
72.0,26,CaNN,1.0,,
72.03,4176977,CaOO,1.0,,
73.95,38509,CaOO,1.0,CaOO,1.0
74.0,8545,CaOO,1.0,CaHHOO,1.0
75.01,15350,CuC,1.0,CaOO,1.0
75.98,900412,CaOO,1.0,TiNN,1.0
76.98,46141,CuN,1.0,CuC,1.0
77.95,1845,CaOO,1.0,CaHHOO,1.0
78.0,1874,CaOO,1.0,CuC,1.0
78.05,767796,TiOO,1.0,CuN,1.0
78.97,7635550,CuO,1.0,TiOO,1.0
79.03,18361,CuN,1.0,,
80.04,7137636,TiOO,1.0,CuHO,1.0
80.99,3631464,CuO,1.0,TiOO,1.0
81.99,566811,TiOO,1.0,CuHO,1.0
82.95,7369,CuO,1.0,TiOO,1.0
83.03,1057,TiOO,1.0,,
83.95,44,TiHHOO,1.0,,
84.01,2181,TiOO,1.0,TiOO,1.0
91.01,92,CuNN,1.0,,
92.02,86,TiNNO,1.0,,
92.96,30,CuNN,1.0,,
95.02,2359844,CuOO,1.0,,
96.99,1059859,CuOO,1.0,CuOO,1.0
99.02,2147,CuOO,1.0,CuHHOO,1.0
99.05,2138,CuOO,1.0,,
107.0,39,CuNNO,1.0,,
117.02,3717228,Sb,1.0,,
118.03,11493,SbH,1.0,,
118.97,69,SbHH,1.0,,
121.03,27662070,Sb,1.0,,
122.02,85435,SbH,1.0,,
122.95,595,SbHH,1.0,,
123.02,20613777,Sb,1.0,,
124.0,63674,SbH,1.0,,
125.03,416,SbHH,1.0,,
128.95,1235,SbC,1.0,,
130.99,133,BaH,1.0,,
131.03,4279,SbN,1.0,,
132.97,9339,SbC,1.0,BaH,1.0
133.04,752974,SbO,1.0,,
134.0,4952,SbHO,1.0,,
134.04,127,SbC,1.0,,
134.96,43469,SbN,1.0,SbC,1.0
136.0,8896,BaH,1.0,SbN,1.0
136.96,34137,SbN,1.0,BaH,1.0
136.99,56,BaHH,1.0,,
137.05,5603313,SbO,1.0,,
137.95,36797,SbHO,1.0,,
137.98,14813,BaH,1.0,SbN,1.0
138.95,4175590,SbO,1.0,,
138.98,94223,BaH,1.0,SbHHO,1.0
139.03,11221,SbO,1.0,,
139.97,671,BaHH,1.0,,
140.0,85,SbHO,1.0,,
140.05,27438,SbHO,1.0,,
140.98,8361,SbO,1.0,,
141.03,41379471,Pr,1.0,SbHHO,1.0
141.95,119648,PrH,1.0,,
141.98,17,BaC,1.0,,
142.05,52,SbHO,1.0,,
142.98,744,PrHH,1.0,,
144.0,28,BaC,1.0,,
144.03,748342,Sm,1.0,BaN,1.0
144.97,1915,SmH,1.0,,
145.98,69,BaN,1.0,,
146.01,8238,BaO,1.0,BaC,1.0
146.97,1379,BaC,1.0,,
147.0,74,BaHO,1.0,,
147.03,3620697,Sm,1.0,,
148.0,2746281,Sm,1.0,SmH,1.0
148.04,1275,BaN,1.0,,
148.97,3344101,Sm,1.0,SmH,1.0
149.03,324356,SbOO,1.0,,
150.05,1999929,Sm,1.0,BaO,1.0
150.97,123,SmHH,1.0,SbNN,1.0
151.05,524754,BaO,1.0,BaN,1.0
151.96,20,SmHH,1.0,,
152.0,654524,BaO,1.0,BaN,1.0
152.04,6203789,Sm,1.0,BaO,1.0
152.96,888730,BaO,1.0,SmH,1.0
153.03,2426411,SbOO,1.0,PrC,1.0
153.95,5560346,BaO,1.0,BaHO,1.0
154.02,5480853,Sm,1.0,BaO,1.0
154.98,1855256,SbOO,1.0,BaHO,1.0
155.04,59546,PrN,1.0,SmH,1.0
155.98,11613,BaO,1.0,BaHHO,1.0
156.03,413,SmC,1.0,SmHH,1.0
156.97,3704,SbOO,1.0,BaHO,1.0
157.03,6198985,PrO,1.0,SbOO,1.0
157.99,58669,PrHO,1.0,,
158.04,708,SmN,1.0,,
158.95,1412,SmC,1.0,,
158.98,12419,PrO,1.0,,
159.01,269,PrHHO,1.0,,
159.95,1187,SmC,1.0,PrHO,1.0
160.03,158148,SmO,1.0,,
160.96,5441,SmN,1.0,SmC,1.0
161.97,2955,SmN,1.0,SmO,1.0
162.03,5484,BaOO,1.0,SmC,1.0
162.97,765300,SmO,1.0,,
163.01,3190,SmN,1.0,,
163.95,1722,SmN,1.0,,
163.98,3358,SmHO,1.0,,
164.01,583727,SmO,1.0,BaOO,1.0
164.97,708212,SmO,1.0,SmHO,1.0
165.95,504572,SmO,1.0,BaOO,1.0
166.98,318222,BaOO,1.0,SmHO,1.0
167.05,13,SmHHO,1.0,,
168.01,1694119,SmO,1.0,BaOO,1.0
168.04,757,SmO,1.0,,
168.96,642,BaOO,1.0,,
169.04,541220,BaOO,1.0,SmHO,1.0
170.0,4585429,BaOO,1.0,SmO,1.0
171.01,7252,SmHO,1.0,BaOO,1.0
171.97,13727,BaOO,1.0,BaOO,1.0
172.03,2477,SmO,1.0,BaHHOO,1.0
173.0,4011950,PrOO,1.0,,
175.0,8033,PrOO,1.0,,
175.03,8156,PrOO,1.0,PrHHOO,1.0
176.03,55134,SmOO,1.0,,
177.99,107,SmOO,1.0,,
178.05,111,SmOO,1.0,,
178.96,266804,SmOO,1.0,,
179.98,200989,SmOO,1.0,,
180.98,556,SmOO,1.0,,
181.05,245984,SmOO,1.0,SmOO,1.0
181.96,132036,SmOO,1.0,SmOO,1.0
182.03,452,SmOO,1.0,BaNNO,1.0
182.96,494,SmOO,1.0,,
183.05,491,SmOO,1.0,,
184.03,457655,SmOO,1.0,SmOO,1.0
185.01,46,PrNNO,1.0,,
185.95,1835,SmOO,1.0,SmOO,1.0
186.05,403783,SmOO,1.0,SmHHOO,1.0
188.02,1607,SmOO,1.0,SmOO,1.0
209.03,24137935,Bi,1.0,,
210.0,72973,BiH,1.0,,
211.03,339,BiHH,1.0,,
220.98,6275,BiC,1.0,,
221.99,67,BiC,1.0,,
223.03,25469,BiN,1.0,,
224.02,98,BiN,1.0,,
224.96,3826537,BiO,1.0,,
225.95,26535,BiHO,1.0,,
227.03,7875,BiO,1.0,BiHHO,1.0
227.99,47,BiHO,1.0,,
236.96,32,BiNN,1.0,,
240.95,1965853,BiOO,1.0,,
243.03,7951,BiOO,1.0,BiOO,1.0
253.02,47,BiNNO,1.0,,
