mc,counts,ion,charge,ion2,charge2
57.95,449465,SiSi,1.0,SiSi,1.0
58.02,417303,SiSi,1.0,SiNN,1.0
59.0,43081,SiSi,1.0,SiSi,1.0
59.03,9042640,PSi,1.0,,
59.96,469955,PSi,1.0,SiOO,1.0
60.01,14021,SiSi,1.0,,
60.95,304024,PSi,1.0,,
61.05,460,SiOO,1.0,,
61.98,304,SiOO,1.0,,
62.97,6092,POO,1.0,,
67.05,108169,MnC,1.0,,
67.96,1214,MnC,1.0,,
68.96,153337,MnN,1.0,,
70.03,619,MnN,1.0,,
70.97,575799,MnO,1.0,,
72.0,5279,MnHO,1.0,,
73.02,1225,MnO,1.0,MnHHO,1.0
78.95,332,MnCC,1.0,,
83.04,8832904,MnSi,1.0,MnNN,1.0
84.01,450243,MnSi,1.0,,
84.99,296973,MnSi,1.0,,
86.98,6966,MnOO,1.0,,
88.04,85,MnOOH,1.0,,
102.97,67659170,Rh,1.0,MnOOO,1.0
104.03,547678,RhH,1.0,,
104.97,4926,RhHH,1.0,,
106.05,52,RhHHH,1.0,,
113.01,6818783,In,1.0,,
113.97,36046,InH,1.0,,
114.98,235,InHH,1.0,,
115.02,151895866,In,1.0,RhC,1.0
115.95,802563,InH,1.0,,
115.99,1546,RhC,1.0,,
116.97,124755,RhN,1.0,InHH,1.0
117.97,76,InHHH,1.0,,
118.0,470,RhN,1.0,,
118.95,625866,RhO,1.0,,
120.03,4186,RhHO,1.0,,
120.99,1286,RhO,1.0,RhHHO,1.0
124.96,9355,InC,1.0,,
126.05,100,InC,1.0,,
126.98,363,RhCC,1.0,,
127.04,219425,InC,1.0,InN,1.0
127.98,2354,InC,1.0,InN,1.0
129.03,270365,InN,1.0,InO,1.0
129.99,411,InHO,1.0,,
130.02,970,InN,1.0,,
130.99,385,RhNN,1.0,,
131.03,9725512,RhSi,1.0,InO,1.0
131.95,8929,InHO,1.0,,
132.04,460951,RhSi,1.0,,
132.97,305404,RhSi,1.0,InO,1.0
133.01,85,InHHO,1.0,,
134.95,7272,RhOO,1.0,,
137.01,39,InCC,1.0,,
139.02,722,InCC,1.0,,
141.04,474773,InSi,1.0,InNN,1.0
142.0,21511240,Nd,1.0,InSi,1.0
142.95,99725,NdH,1.0,,
143.0,650,InNN,1.0,,
143.04,20254829,InSi,1.0,Nd,1.0
143.95,538597,InSi,1.0,,
143.99,18915444,Nd,1.0,NdH,1.0
144.03,1146,NdHH,1.0,,
145.0,7024666,Nd,1.0,InSi,1.0
145.98,30537,NdH,1.0,,
146.02,13637542,Nd,1.0,,
146.05,1020,NdHH,1.0,,
146.95,10423,InOO,1.0,,
146.99,367,NdHH,1.0,,
147.03,63297,NdH,1.0,,
148.02,4599426,Nd,1.0,NdHH,1.0
148.97,46,InOO,1.0,,
149.01,21362,NdH,1.0,InOO,1.0
149.95,263,NdHH,1.0,,
150.0,4440123,Nd,1.0,,
151.05,20601,NdH,1.0,,
152.01,250,NdHH,1.0,,
154.02,26804,NdC,1.0,,
154.98,285,NdC,1.0,,
155.01,12065,NdC,1.0,,
156.05,52072,NdN,1.0,NdC,1.0
156.97,8466,NdC,1.0,NdC,1.0
157.03,12913,NdN,1.0,NdN,1.0
157.96,124694,NdO,1.0,NdN,1.0
158.0,41937,NdN,1.0,NdC,1.0
158.03,94,NdC,1.0,,
158.98,56205,NdO,1.0,NdN,1.0
159.01,851,NdHO,1.0,,
159.05,105726261,Tb,1.0,NdN,1.0
160.04,487655,TbH,1.0,NdO,1.0
160.99,199,NdO,1.0,NdC,1.0
161.02,42936,NdO,1.0,TbHH,1.0
161.97,84924,NdO,1.0,NdC,1.0
162.04,6356,NdN,1.0,NdHO,1.0
162.96,541,NdHO,1.0,,
163.02,138,NdC,1.0,NdO,1.0
163.05,22,NdN,1.0,,
163.95,26684,NdO,1.0,,
164.0,6010,NdN,1.0,NdO,1.0
165.05,204,NdHO,1.0,NdN,1.0
165.98,56,NdO,1.0,,
166.01,106,NdCC,1.0,,
166.05,25747,NdO,1.0,,
167.0,199,NdHO,1.0,NdCC,1.0
167.96,86,NdCC,1.0,,
168.0,56,NdO,1.0,,
169.02,79288041,Tm,1.0,NdCC,1.0
169.98,59,NdCC,1.0,,
170.02,1880644,NdSi,1.0,,
170.05,410857,TmH,1.0,NdNN,1.0
170.95,846639,NdSi,1.0,,
170.98,4134,TmHH,1.0,,
171.01,95869,NdSi,1.0,,
171.05,121718,TbC,1.0,NdNN,1.0
171.99,44639,NdSi,1.0,TbC,1.0
172.03,1714892,NdSi,1.0,NdSi,1.0
173.04,824939,NdSi,1.0,TbN,1.0
173.96,1194627,NdSi,1.0,NdOO,1.0
174.01,56120,NdSi,1.0,TbN,1.0
174.05,29359,NdSi,1.0,NdCC,1.0
174.99,80655,NdSi,1.0,NdSi,1.0
175.02,600831,TbO,1.0,,
175.97,4853,TbHO,1.0,,
176.0,40983,NdSi,1.0,NdOO,1.0
176.05,402494,NdSi,1.0,,
176.95,359,NdOO,1.0,TbHHO,1.0
177.01,21712,NdSi,1.0,TbO,1.0
177.96,389240,NdSi,1.0,NdOO,1.0
178.01,13537,NdSi,1.0,,
178.96,19810,NdSi,1.0,,
179.97,13061,NdSi,1.0,,
180.05,210,NdOO,1.0,,
181.01,86186,TmC,1.0,,
182.0,1136,TmC,1.0,NdOO,1.0
182.96,76666,TmN,1.0,,
183.0,493,TbCC,1.0,,
184.04,317,TmN,1.0,,
185.03,375493,TmO,1.0,,
185.97,3850,TmHO,1.0,,
186.98,10094663,TbSi,1.0,TbNN,1.0
187.04,778,TmO,1.0,TmHHO,1.0
188.02,514555,TbSi,1.0,,
188.95,339390,TbSi,1.0,,
190.99,5616,TbOO,1.0,,
193.0,382,TmCC,1.0,,
197.02,5204793,TmSi,1.0,,
197.05,374,TmNN,1.0,,
198.02,265338,TmSi,1.0,,
198.99,174981,TmSi,1.0,,
201.05,4565,TmOO,1.0,,
