mc,counts,ion,charge,ion2,charge2
39.04,33697,MgN,1.0,MgC,1.0
40.01,40548554,MgO,1.0,CSi,1.0
40.99,5471365,MgO,1.0,MgHO,1.0
41.95,6196359,MgO,1.0,NSi,1.0
43.03,93765,MgHO,1.0,NSi,1.0
44.02,59391928,OSi,1.0,SiO,1.0
44.96,3426275,OSi,1.0,SiO,1.0
46.02,2677913,OSi,1.0,SiO,1.0
47.05,24336,SiHO,1.0,OSi,1.0
47.97,78440587,OOO,1.0,NOO,1.0
48.03,8918,MgCC,1.0,OSi,1.0
48.95,526,MgCC,1.0,MgCC,1.0
49.01,31,SiHO,1.0,,
49.97,486073,OOO,1.0,OOO,1.0
51.95,7010836,MgSi,1.0,SiCC,1.0
52.97,1245039,MgSi,1.0,MgSi,1.0
53.03,391,MgNN,1.0,SiCC,1.0
53.96,45272,MgSi,1.0,,
54.05,1221433,MgSi,1.0,MgSi,1.0
54.98,29880,MgSi,1.0,,
55.02,50250,MgSi,1.0,,
55.99,34163,MgSi,1.0,SiNN,1.0
56.02,29576027,MgOO,1.0,SiSi,1.0
57.0,3568173,MgOO,1.0,SiSi,1.0
57.98,3739626,MgOO,1.0,SiSi,1.0
58.96,5663,MgOO,1.0,,
59.0,31192,SiSi,1.0,SiSi,1.0
60.0,22707309,SiOO,1.0,SiSi,1.0
60.03,6932,MgOO,1.0,MgHHOO,1.0
61.04,1156638,SiOO,1.0,,
61.96,45469,SiOO,1.0,,
61.99,814043,SiOO,1.0,SiOO,1.0
62.95,2297,SiOO,1.0,,
63.01,283,SiHHOO,1.0,,
63.04,2320,SiOO,1.0,,
63.96,1543,SiOO,1.0,SiCCC,1.0
64.03,1809,SiOO,1.0,SiHHOO,1.0
67.98,861,MgNNO,1.0,,
68.95,114,MgNNO,1.0,,
70.02,132,MgNNO,1.0,,
71.99,731,SiNNO,1.0,,
72.98,55,SiNNO,1.0,,
74.0,22,SiNNO,1.0,,
87.02,116110,Hf,2.0,,
88.05,3018955,Hf,2.0,,
88.5,10798572,Hf,2.0,,
89.03,15733418,Hf,2.0,,
89.45,7953789,Hf,2.0,,
90.02,20436002,Hf,2.0,,
173.98,61540,Hf,1.0,,
174.96,819,HfH,1.0,,
175.95,1600049,Hf,1.0,,
177.0,5723253,Hf,1.0,,
177.03,21456,HfH,1.0,,
177.95,252,HfHH,1.0,,
177.98,8338714,Hf,1.0,,
178.01,76816,HfH,1.0,,
179.0,4328313,Hf,1.0,HfH,1.0
179.97,1326,HfHH,1.0,,
180.02,10887650,Hf,1.0,HfH,1.0
180.96,145375,HfH,1.0,HfHHH,1.0
181.01,681,HfHH,1.0,,
181.98,1726,HfHH,1.0,,
182.99,31,HfHHH,1.0,,
185.95,296,HfC,1.0,,
187.96,257,HfN,1.0,,
188.01,8238,HfC,1.0,,
188.98,29493,HfC,1.0,,
189.01,99,HfC,1.0,,
190.04,74902,HfC,1.0,HfO,1.0
191.04,47203,HfN,1.0,HfC,1.0
191.99,678779,HfO,1.0,HfN,1.0
192.04,55848,HfC,1.0,HfO,1.0
192.99,2317281,HfO,1.0,HfN,1.0
193.03,14221,HfHO,1.0,HfC,1.0
193.96,202,HfHHO,1.0,,
194.05,3445782,HfO,1.0,HfHO,1.0
194.99,1698325,HfO,1.0,HfO,1.0
195.02,70785,HfHO,1.0,HfHHO,1.0
195.96,6713,HfO,1.0,,
196.02,4352311,HfO,1.0,HfHHO,1.0
196.05,35446,HfHO,1.0,,
196.95,91221,HfHO,1.0,HfHO,1.0
196.98,3390,HfO,1.0,,
197.03,450,HfHHO,1.0,,
197.95,8819,HfO,1.0,HfHO,1.0
198.04,1190,HfHHO,1.0,,
198.98,181,HfHO,1.0,,
199.97,88,HfCC,1.0,,
200.95,296,HfCC,1.0,,
201.97,5577,HfSi,1.0,,
202.01,447,HfCC,1.0,,
203.02,479,HfSi,1.0,HfCC,1.0
203.96,804,HfCC,1.0,HfSi,1.0
204.01,145116,HfSi,1.0,,
204.99,526451,HfSi,1.0,HfSi,1.0
205.05,89,HfNN,1.0,,
205.97,756253,HfSi,1.0,,
206.01,4878,HfSi,1.0,,
206.04,42768,HfSi,1.0,HfOO,1.0
206.95,65,HfNN,1.0,,
207.0,420867,HfSi,1.0,HfSi,1.0
207.04,17462,HfSi,1.0,,
207.95,1007740,HfSi,1.0,HfSi,1.0
208.01,19691,HfSi,1.0,HfNN,1.0
208.05,419974,HfOO,1.0,HfOO,1.0
208.96,50074,HfSi,1.0,,
209.01,1514750,HfOO,1.0,HfSi,1.0
209.95,834,HfOO,1.0,,
210.02,2222271,HfOO,1.0,HfSi,1.0
210.95,2997,HfOO,1.0,,
211.0,3366,HfOO,1.0,HfHHOO,1.0
211.04,1106260,HfOO,1.0,,
211.97,2851707,HfOO,1.0,HfOO,1.0
212.96,2215,HfOO,1.0,,
212.99,2217,HfOO,1.0,,
213.05,260,HfHHOO,1.0,,
214.03,12087,HfOO,1.0,HfOO,1.0
221.03,75,HfNNO,1.0,,
222.0,94,HfNNO,1.0,,
222.95,39,HfNNO,1.0,,
224.0,119,HfNNO,1.0,,
