mc,counts,ion,charge,ion2,charge2
72.99,26304,MnO,1.0,CaSi,1.0
74.0,19099,CaOO,1.0,CaSi,1.0
74.05,27,CoN,1.0,,
74.96,956347,CoO,1.0,CuC,1.0
75.02,38966200,As,1.0,,
75.05,1184,CaOO,1.0,,
75.99,250081,CaOO,1.0,CaSi,1.0
76.05,28428,AsH,1.0,,
76.97,5588,CuC,1.0,CaSi,1.0
77.01,32186,CuN,1.0,CoO,1.0
77.99,1225,CaOO,1.0,CaOO,1.0
79.03,4170451,CuO,1.0,CuN,1.0
79.96,2346,CaOO,1.0,,
79.99,64,CuN,1.0,,
80.05,4724,CuHO,1.0,,
80.95,1858528,CuO,1.0,CuO,1.0
82.02,2090,CuHO,1.0,,
82.96,2045400,MnSi,1.0,CuO,1.0
84.04,104067,MnSi,1.0,,
85.05,68640,MnSi,1.0,,
86.96,1455302,MnOO,1.0,,
87.0,16165,AsC,1.0,,
87.03,184492,CoSi,1.0,,
88.02,11475,CoSi,1.0,MnOOH,1.0
88.95,6212,CoSi,1.0,,
88.98,49203,AsN,1.0,MnOO,1.0
89.03,2909,MnOO,1.0,,
89.99,181,AsN,1.0,,
90.99,1291267,CuSi,1.0,CoOO,1.0
91.04,7151425,AsO,1.0,,
91.97,57394,CuSi,1.0,,
92.01,6629,AsHO,1.0,,
92.96,48,CuNN,1.0,,
93.01,553929,CuSi,1.0,CuSi,1.0
94.02,25525,CuSi,1.0,,
94.95,937314,CuOO,1.0,,
95.02,16831,CuSi,1.0,,
95.97,2214568,Ru,1.0,,
96.98,3680,CuOO,1.0,RuH,1.0
97.05,419054,CuOO,1.0,CuOO,1.0
97.99,765045,Ru,1.0,,
98.95,849,CuOO,1.0,,
98.98,5115134,Ru,1.0,CuOO,1.0
99.98,5073408,Ru,1.0,,
100.01,4176,RuH,1.0,,
100.96,6845062,Ru,1.0,,
101.03,4116,RuH,1.0,,
102.0,12729321,Ru,1.0,RuH,1.0
102.96,2308616,AsSi,1.0,MnOOO,1.0
103.02,10339,RuH,1.0,,
103.96,7529567,Ru,1.0,,
104.01,99486,AsSi,1.0,MnOOOH,1.0
104.97,67560,AsSi,1.0,MnOOO,1.0
105.04,6109,RuH,1.0,,
106.99,6085612,Ag,1.0,AsOO,1.0
107.03,42660,CoOOO,1.0,,
108.01,3006,AgH,1.0,RuC,1.0
108.98,4695511,Ag,1.0,CoOOO,1.0
109.02,4361,AsOO,1.0,AsOO,1.0
110.04,5380,RuN,1.0,AgH,1.0
110.99,1719,RuC,1.0,,
111.98,1719,RuC,1.0,,
112.02,1021,RuN,1.0,,
112.05,267461,RuO,1.0,,
112.98,471,RuHO,1.0,,
113.02,6869,RuN,1.0,,
113.05,2315,RuC,1.0,,
113.95,104064,RuO,1.0,RuN,1.0
114.95,617661,RuO,1.0,RuC,1.0
115.0,159,RuHO,1.0,RuN,1.0
115.04,9186,RuN,1.0,,
115.96,613829,RuO,1.0,RuHO,1.0
115.99,17076,RuN,1.0,,
116.02,2758,RuC,1.0,RuO,1.0
117.0,1157,RuHO,1.0,RuN,1.0
117.03,827940,RuO,1.0,RuO,1.0
117.95,1220,RuO,1.0,,
118.01,11551,RuN,1.0,RuHO,1.0
118.05,1536683,RuO,1.0,,
118.99,5464,RuHO,1.0,RuO,1.0
119.04,48138,MnOOOO,1.0,,
120.0,912535,RuO,1.0,RuO,1.0
120.99,7441,AgN,1.0,RuHO,1.0
121.04,92,MnOOOO,1.0,,
121.99,1806,RuO,1.0,,
122.98,344505,AgO,1.0,,
123.05,4277,AgN,1.0,,
124.03,92114,RuSi,1.0,AgHO,1.0
124.96,4673,RuSi,1.0,,
124.99,701,AgO,1.0,,
125.03,320559,AgO,1.0,,
125.98,31660,RuSi,1.0,,
126.05,3498,RuSi,1.0,AgHO,1.0
126.98,2262,RuSi,1.0,AgO,1.0
127.02,211676,RuSi,1.0,,
128.01,1069,RuSi,1.0,,
128.05,272752,RuSi,1.0,RuOO,1.0
128.95,10717,RuSi,1.0,,
129.0,290436,RuSi,1.0,RuSi,1.0
130.02,566322,RuSi,1.0,RuOO,1.0
130.96,156404,RuOO,1.0,RuSi,1.0
131.97,136832,RuOO,1.0,RuSi,1.0
132.04,311668,RuSi,1.0,,
132.98,176996,RuOO,1.0,RuSi,1.0
133.97,10681,RuSi,1.0,RuOO,1.0
134.01,298858,RuOO,1.0,RuOO,1.0
134.97,121182,AgSi,1.0,BaH,1.0
135.05,335,RuOO,1.0,,
135.95,9006,AgSi,1.0,BaH,1.0
136.04,176714,RuOO,1.0,,
136.98,4046,AgSi,1.0,,
137.04,113910,AgSi,1.0,BaH,1.0
137.96,35639,La,1.0,AgSi,1.0
138.04,2819,BaH,1.0,,
138.97,29199189,La,1.0,AgSi,1.0
139.01,106189,AgOO,1.0,BaH,1.0
139.97,21,BaHH,1.0,,
140.05,14713,LaH,1.0,,
140.96,166,AgOO,1.0,,
140.99,183,AgOO,1.0,,
141.05,81989,AgOO,1.0,LaHH,1.0
142.95,158,AgOO,1.0,,
143.05,154,AgOO,1.0,,
144.01,31,BaN,1.0,,
145.97,5270,BaO,1.0,BaN,1.0
146.05,233,BaC,1.0,,
146.98,612,BaC,1.0,,
147.95,5256,BaO,1.0,,
148.03,1623,BaN,1.0,BaC,1.0
148.98,1070,BaC,1.0,,
149.04,2404,BaN,1.0,,
150.0,135899,BaO,1.0,BaC,1.0
150.98,347109,BaO,1.0,BaHO,1.0
151.01,11196,LaC,1.0,BaN,1.0
151.97,441911,BaO,1.0,BaN,1.0
152.0,57,LaC,1.0,,
152.03,248,BaO,1.0,,
152.98,589523,BaO,1.0,BaO,1.0
153.02,497,BaHO,1.0,,
153.05,19647,LaN,1.0,,
153.99,3769613,BaO,1.0,BaO,1.0
154.04,3782,LaO,1.0,BaHO,1.0
154.95,3023182,LaO,1.0,BaO,1.0
155.05,4400,BaHO,1.0,,
156.01,3072,LaHO,1.0,,
156.04,7573,BaO,1.0,,
156.97,6058,LaO,1.0,,
157.95,1146,BaSi,1.0,,
159.02,44,BaSi,1.0,,
160.02,1184,BaSi,1.0,BaSi,1.0
160.98,57,BaSi,1.0,,
161.96,94033,Er,1.0,BaSi,1.0
162.96,78033,BaSi,1.0,BaSi,1.0
163.02,43,ErH,1.0,,
163.99,1040273,Er,1.0,BaOO,1.0
164.02,96506,BaSi,1.0,BaSi,1.0
164.98,3265,BaSi,1.0,ErH,1.0
165.01,134676,BaSi,1.0,BaSi,1.0
165.99,22691959,Er,1.0,BaSi,1.0
166.99,15678443,Er,1.0,LaSi,1.0
167.03,4401,BaSi,1.0,LaSi,1.0
167.96,25,LaSi,1.0,,
168.02,17567158,Er,1.0,BaOO,1.0
168.95,143985,BaOO,1.0,ErH,1.0
169.03,20566,LaSi,1.0,BaOO,1.0
169.98,10524445,Er,1.0,BaOO,1.0
171.0,488151,LaOO,1.0,ErH,1.0
171.04,272,BaOO,1.0,,
171.98,1711,BaOO,1.0,,
172.05,1699,BaOO,1.0,,
172.98,971,LaOO,1.0,,
173.04,962,LaOO,1.0,,
176.02,59,ErN,1.0,,
176.05,326,ErC,1.0,,
177.96,7729,ErO,1.0,ErN,1.0
178.05,6714,ErC,1.0,,
179.02,4672,ErC,1.0,ErC,1.0
179.96,112189,ErO,1.0,ErC,1.0
180.01,15553,ErN,1.0,,
180.05,5371,ErC,1.0,,
180.95,100,ErHO,1.0,,
180.98,52,ErC,1.0,,
181.02,68,ErN,1.0,,
181.05,10658,ErN,1.0,,
181.98,2367436,ErO,1.0,ErN,1.0
182.05,3006,ErC,1.0,ErN,1.0
182.96,32,ErC,1.0,,
183.03,1614077,ErO,1.0,ErHO,1.0
183.97,11638,ErN,1.0,ErO,1.0
184.0,1450,ErHO,1.0,,
184.05,1878263,ErO,1.0,,
184.97,4903,ErO,1.0,ErHO,1.0
185.05,39,ErN,1.0,,
185.97,3758,ErO,1.0,,
186.05,1044233,ErO,1.0,,
187.03,919,ErHO,1.0,,
188.01,2074,ErO,1.0,,
189.99,1226,ErSi,1.0,,
191.05,61,ErSi,1.0,,
192.0,19719,ErSi,1.0,ErSi,1.0
193.05,1006,ErSi,1.0,,
193.96,414464,ErSi,1.0,ErOO,1.0
194.0,62,ErNN,1.0,,
194.05,667,ErSi,1.0,,
194.97,282901,ErSi,1.0,,
195.02,21080,ErSi,1.0,,
195.05,33,ErNN,1.0,,
195.96,329666,ErSi,1.0,,
196.02,46492,ErOO,1.0,ErSi,1.0
197.0,26320,ErSi,1.0,ErSi,1.0
197.98,564338,ErOO,1.0,ErSi,1.0
198.03,11120,ErSi,1.0,ErOO,1.0
198.98,260804,ErOO,1.0,,
199.01,9343,ErSi,1.0,,
199.96,310803,ErOO,1.0,ErSi,1.0
200.03,779,ErOO,1.0,,
200.99,523,ErOO,1.0,,
201.05,521,ErOO,1.0,,
201.97,168967,ErOO,1.0,,
202.01,1237,ErOO,1.0,ErOO,1.0
204.01,681,ErOO,1.0,ErOO,1.0
