mc,counts,ion,charge,ion2,charge2
113.97,68995031,Cd,1.0,CdH,1.0
114.02,444,CdHH,1.0,,
114.97,138250,CdH,1.0,,
115.02,220,CdHH,1.0,,
115.95,536,CdHH,1.0,,
116.04,18014714,Cd,1.0,,
117.02,12366186,Sb,1.0,CdH,1.0
117.98,1208,CdC,1.0,CdHH,1.0
118.03,26884,SbH,1.0,,
119.05,92,SbHH,1.0,,
120.03,11590,CdN,1.0,,
121.0,32,CdN,1.0,,
121.04,91754931,Sb,1.0,,
121.96,210359,SbH,1.0,CdC,1.0
122.0,2306482,Te,1.0,CdO,1.0
122.95,68386421,Sb,1.0,CdC,1.0
123.03,726283,Te,1.0,TeH,1.0
124.05,4125536,Te,1.0,SbH,1.0
124.98,5703434,Te,1.0,CdC,1.0
125.05,114083,CdN,1.0,,
125.96,2185674,CdO,1.0,CdC,1.0
126.03,15438509,Te,1.0,CdN,1.0
126.96,2221706,CdO,1.0,CdHO,1.0
127.05,138616,CdN,1.0,TeH,1.0
128.04,29822412,Te,1.0,CdO,1.0
128.95,5100,SbC,1.0,CdC,1.0
129.0,2178819,CdO,1.0,TeH,1.0
129.96,27144500,Te,1.0,CdN,1.0
130.03,4962940,CdO,1.0,TeHH,1.0
130.98,21187,CdHO,1.0,CdO,1.0
131.04,113294,SbN,1.0,TeH,1.0
132.04,1307395,CdO,1.0,CdO,1.0
132.95,974560,SbO,1.0,CdHO,1.0
133.0,37562,SbC,1.0,CdHO,1.0
133.97,673,TeC,1.0,,
134.03,7145,SbHO,1.0,CdO,1.0
134.98,28190,SbC,1.0,TeC,1.0
135.05,449930,SbN,1.0,SbO,1.0
135.95,309,SbC,1.0,,
135.98,1270,TeC,1.0,CdCC,1.0
136.03,11975,TeN,1.0,SbN,1.0
136.97,41,TeN,1.0,,
137.02,7559087,SbO,1.0,SbN,1.0
137.96,92140,CdOO,1.0,SbHO,1.0
138.03,126622,TeO,1.0,CdNN,1.0
139.04,5468001,SbO,1.0,TeO,1.0
140.02,316736,TeO,1.0,TeN,1.0
140.05,22309,SbHO,1.0,TeO,1.0
140.96,93,TeO,1.0,,
141.02,356205,TeO,1.0,SbO,1.0
141.95,1842,TeHO,1.0,,
141.99,1414526,TeO,1.0,CdOO,1.0
142.96,582,TeN,1.0,TeC,1.0
142.99,376146,CdOO,1.0,TeHO,1.0
143.98,2360956,TeO,1.0,CdOO,1.0
144.03,2584,TeO,1.0,CdOO,1.0
144.96,354491,CdOO,1.0,CdOO,1.0
145.04,9440,TeHO,1.0,CdOO,1.0
146.0,2467757,TeO,1.0,CdOO,1.0
147.02,10155,TeHO,1.0,CdOO,1.0
147.95,4932,TeO,1.0,CdOO,1.0
148.03,218803,CdOO,1.0,CdOO,1.0
148.96,3673,SbNN,1.0,,
149.01,107144,SbOO,1.0,,
149.98,468,CdOO,1.0,CdNNO,1.0
150.02,540,CdOO,1.0,TeNN,1.0
150.98,3235,SbNN,1.0,SbOO,1.0
152.01,182,TeNN,1.0,,
153.0,797523,SbOO,1.0,TeNN,1.0
153.97,18093,TeOO,1.0,,
154.04,921,TeNN,1.0,CdNNO,1.0
155.0,603562,SbOO,1.0,TeOO,1.0
155.04,243,CdNNO,1.0,SbHHOO,1.0
155.96,1223,TeNN,1.0,TeOO,1.0
156.01,33379,TeOO,1.0,,
156.04,441,CdNNO,1.0,TeOO,1.0
157.03,52029,TeOO,1.0,SbOO,1.0
158.0,134081,TeOO,1.0,TeNN,1.0
159.01,96,TeOO,1.0,,
159.04,108,TeOO,1.0,,
159.96,220676,TeOO,1.0,CdNNO,1.0
160.0,541,TeOO,1.0,TeOO,1.0
160.95,120,SbNNO,1.0,,
161.98,236020,TeOO,1.0,TeOO,1.0
163.99,920,TeOO,1.0,TeOO,1.0
164.98,719,SbNNO,1.0,,
165.02,106753810,Ho,1.0,,
165.98,223382,HoH,1.0,,
166.95,847,HoHH,1.0,,
166.99,530,SbNNO,1.0,,
167.95,16,TeNNO,1.0,,
169.01,41,TeNNO,1.0,,
170.04,106,TeNNO,1.0,,
171.99,167,TeNNO,1.0,,
174.04,221,TeNNO,1.0,,
176.98,47117,HoC,1.0,,
177.97,505,HoC,1.0,,
179.04,510812,HoN,1.0,,
180.01,2039,HoN,1.0,,
181.03,6255429,HoO,1.0,,
181.99,28055,HoHO,1.0,,
182.95,139,HoHHO,1.0,,
183.01,12530,HoO,1.0,,
184.02,44,HoHO,1.0,,
189.0,61,HoCC,1.0,,
193.05,4787,HoNN,1.0,,
197.05,957505,HoOO,1.0,,
198.98,31,HoHHOO,1.0,,
199.01,1933,HoOO,1.0,,
199.04,1925,HoOO,1.0,,
208.98,545,HoNNO,1.0,,
