mc,counts,ion,charge,ion2,charge2
91.98,8634,NiOO,1.0,NiNN,1.0
92.04,7205,NiOO,1.0,NiOO,1.0
93.01,646,NiOO,1.0,NiOO,1.0
93.96,996,NiOO,1.0,,
93.99,1159,NiOO,1.0,,
95.99,286,NiOO,1.0,,
96.02,250,NiOO,1.0,,
102.05,117,NiNNO,1.0,,
103.99,51,NiNNO,1.0,,
105.99,350,NiOOO,1.0,,
107.96,146,NiOOO,1.0,,
131.98,182223,NiNiO,1.0,,
133.95,381,NiNiO,1.0,,
133.99,69648,NiNiO,1.0,,
134.04,69643,NiNiO,1.0,,
134.99,2937,NiNiO,1.0,,
135.03,2937,NiNiO,1.0,,
135.97,9913,NiNiO,1.0,NiNiO,1.0
136.02,9631,NiNiO,1.0,,
136.05,26609,NiNiO,1.0,,
136.96,1113,NiNiO,1.0,,
137.0,1120,NiNiO,1.0,,
137.96,7369,NiNiO,1.0,NiNiO,1.0
138.04,4849,NiNiO,1.0,NiNiO,1.0
139.02,306,NiNiO,1.0,NiNiO,1.0
139.96,910,NiNiO,1.0,,
140.02,1439,NiNiO,1.0,NiNiO,1.0
140.98,90,NiNiO,1.0,NiNiO,1.0
141.95,142,NiNiO,1.0,,
142.05,117,NiNiO,1.0,,
143.98,18,NiNiO,1.0,,
