mc,counts,ion,charge,ion2,charge2
74.95,4363727,CoO,1.0,,
75.01,26902010,As,1.0,VCC,1.0
76.01,152529,AsH,1.0,CoHO,1.0
77.02,9483,CoO,1.0,AsHH,1.0
77.05,207,CoHHO,1.0,,
78.0,323,VNN,1.0,CoHO,1.0
78.99,85838,VNN,1.0,,
79.97,716,VNN,1.0,VNN,1.0
82.04,956,VOO,1.0,,
82.97,312415,VOO,1.0,,
83.0,105,CoCC,1.0,,
84.97,625,VOO,1.0,,
85.0,623,VOO,1.0,,
86.95,196730,CoNN,1.0,,
86.99,33523,AsC,1.0,,
87.95,808,CoNN,1.0,,
88.02,802,CoNN,1.0,,
88.05,376,AsC,1.0,,
88.96,75490204,Y,1.0,,
88.99,1392258,AsN,1.0,,
89.98,305160,YH,1.0,,
90.03,5589,AsN,1.0,,
90.96,2068,YHH,1.0,,
91.0,3293173,AsO,1.0,CoOO,1.0
92.0,5614633,Mo,1.0,AsHO,1.0
92.95,117,AsHHO,1.0,,
92.99,1175,CoOO,1.0,,
93.05,32677,MoH,1.0,AsO,1.0
93.98,233,MoHH,1.0,AsHO,1.0
94.03,3514553,Mo,1.0,,
94.95,16348,MoH,1.0,,
94.99,6016307,Mo,1.0,VNNO,1.0
95.52,23891508,Ir,2.0,,
95.95,8183274,Mo,1.0,Ru,1.0
96.04,28061,MoH,1.0,MoHH,1.0
96.46,40160776,Ir,2.0,,
96.96,154,MoHH,1.0,,
97.02,3636775,Mo,1.0,RuH,1.0
97.05,29381,MoH,1.0,,
97.98,646739,Ru,1.0,,
98.02,9107832,Mo,1.0,MoHH,1.0
98.05,16889,MoH,1.0,,
98.96,4323065,Ru,1.0,MoHH,1.0
99.04,45513,MoH,1.0,RuH,1.0
99.97,3627925,Mo,1.0,,
100.03,4309751,Ru,1.0,RuH,1.0
100.95,5807051,Ru,1.0,RuH,1.0
100.99,125,RuHH,1.0,,
101.02,136543,YC,1.0,MoH,1.0
101.98,29025,RuH,1.0,YC,1.0
102.04,10756388,Ru,1.0,,
103.03,3381231,YN,1.0,AsNN,1.0
103.97,13377,YN,1.0,RuHH,1.0
104.04,6372369,Ru,1.0,MoC,1.0
105.0,30276,RuH,1.0,CoNNO,1.0
105.03,7556301,YO,1.0,MoC,1.0
105.97,226327,MoN,1.0,MoC,1.0
106.0,210,RuHH,1.0,,
106.03,59294,YHO,1.0,,
106.96,295745,AsOO,1.0,YO,1.0
107.05,90453,CoOOO,1.0,YHHO,1.0
107.98,184,YHO,1.0,MoC,1.0
108.01,696787,MoO,1.0,MoN,1.0
109.03,249235,MoN,1.0,MoC,1.0
110.0,354628,MoN,1.0,RuN,1.0
110.03,345321,MoO,1.0,MoN,1.0
110.99,741473,MoO,1.0,MoN,1.0
111.98,570195,MoN,1.0,RuO,1.0
112.03,622406,MoO,1.0,MoC,1.0
112.95,362334,MoO,1.0,MoHO,1.0
113.05,219356,RuN,1.0,RuC,1.0
113.97,155702,MoN,1.0,RuC,1.0
114.04,1164796,MoO,1.0,RuN,1.0
114.95,669162,RuO,1.0,RuN,1.0
115.04,7109,MoHO,1.0,MoO,1.0
115.96,1895,MoO,1.0,RuO,1.0
116.01,1264178,RuN,1.0,RuO,1.0
116.04,8803,RuC,1.0,RuHO,1.0
116.99,4429482,Sb,1.0,RuO,1.0
117.98,1280155,RuO,1.0,RuN,1.0
118.95,11968,AsNNO,1.0,,
119.01,7358,RuHO,1.0,RuN,1.0
119.95,588835,RuO,1.0,MoNN,1.0
120.05,82,AsNNO,1.0,AsNNO,1.0
120.95,132,MoNN,1.0,AsNNO,1.0
121.01,28491496,Sb,1.0,YOO,1.0
121.95,69467,SbH,1.0,MoNN,1.0
122.02,1666515,Te,1.0,RuO,1.0
123.01,21121830,Sb,1.0,Te,1.0
123.96,3147404,Te,1.0,SbH,1.0
124.03,88008,MoOO,1.0,TeH,1.0
124.98,9156,TeH,1.0,MoNN,1.0
125.04,4562251,Te,1.0,MoNN,1.0
125.97,12275616,Te,1.0,MoOO,1.0
126.96,92969,MoOO,1.0,MoNN,1.0
127.03,51389,TeH,1.0,RuNN,1.0
127.99,20347421,Te,1.0,RuOO,1.0
128.04,111364,MoOO,1.0,MoNN,1.0
129.03,139988,TeH,1.0,MoOO,1.0
129.99,21698208,Te,1.0,RuNN,1.0
130.05,140950,MoOO,1.0,MoOO,1.0
130.97,314,RuNN,1.0,RuNN,1.0
131.02,159290,SbN,1.0,RuOO,1.0
131.05,63713,TeH,1.0,,
131.97,56279,MoOO,1.0,SbN,1.0
132.02,85449,RuOO,1.0,RuNN,1.0
132.97,21016,SbC,1.0,RuOO,1.0
133.0,376847,SbO,1.0,RuOO,1.0
133.99,158354,RuOO,1.0,SbHO,1.0
134.97,943,SbO,1.0,TeC,1.0
135.0,15659,SbC,1.0,RuOO,1.0
135.05,722048,SbN,1.0,RuOO,1.0
135.95,325,RuOO,1.0,,
135.99,167,SbC,1.0,,
136.03,151676,RuOO,1.0,TeN,1.0
137.04,2415909,SbO,1.0,SbN,1.0
137.97,112563,TeO,1.0,SbHO,1.0
138.04,106811,TeN,1.0,TeC,1.0
139.03,1566860,SbO,1.0,TeN,1.0
140.01,589440,TeN,1.0,TeO,1.0
140.95,273855,TeO,1.0,SbO,1.0
141.0,3109,TeN,1.0,TeHO,1.0
142.01,1374974,TeO,1.0,TeN,1.0
142.98,7671,TeHO,1.0,TeN,1.0
143.03,3012,RuNNO,1.0,TeO,1.0
144.02,1879632,TeO,1.0,TeN,1.0
144.95,18195,TeHO,1.0,SbNN,1.0
145.03,2699,TeN,1.0,,
145.95,5694,RuNNO,1.0,,
145.98,1283749,TeO,1.0,TeO,1.0
146.99,25,RuNNO,1.0,,
147.03,9226,TeHO,1.0,SbCC,1.0
147.96,3420,RuNNO,1.0,TeHHO,1.0
148.02,2565,TeO,1.0,,
148.96,69488,SbNN,1.0,SbOO,1.0
150.02,2876,TeNN,1.0,SbNN,1.0
150.95,36128,SbNN,1.0,,
151.0,925,TeNN,1.0,SbOO,1.0
151.97,154,SbNN,1.0,,
152.02,4715,TeNN,1.0,SbNN,1.0
152.95,6708,TeNN,1.0,,
153.05,156421,SbOO,1.0,,
153.95,39,TeCC,1.0,,
153.98,11712,TeOO,1.0,TeNN,1.0
154.03,17991,TeNN,1.0,TeNN,1.0
154.96,4747,TeOO,1.0,SbOO,1.0
155.04,116660,SbOO,1.0,TeNN,1.0
156.0,51580,TeNN,1.0,TeOO,1.0
156.95,129,TeNN,1.0,,
157.0,31973,TeOO,1.0,TeNN,1.0
157.05,483,SbOO,1.0,SbOO,1.0
157.96,31964,TeNN,1.0,,
158.01,33,TeOO,1.0,,
158.05,85330,TeOO,1.0,TeOO,1.0
158.97,255,TeNN,1.0,TeNN,1.0
159.02,126,TeOO,1.0,TeOO,1.0
159.95,177,TeOO,1.0,,
160.0,170,TeOO,1.0,,
160.05,142309,TeOO,1.0,,
160.95,1063,SbNNO,1.0,,
161.98,557,TeOO,1.0,TeOO,1.0
162.05,151728,TeOO,1.0,,
163.96,296,TeOO,1.0,,
164.0,311,TeOO,1.0,,
165.04,7955,SbNNO,1.0,,
166.03,551,TeNNO,1.0,SbNNO,1.0
167.01,174,TeNNO,1.0,,
167.04,5908,SbNNO,1.0,,
167.99,922,TeNNO,1.0,,
168.03,48,SbNNO,1.0,SbNNO,1.0
169.03,1367,TeNNO,1.0,,
169.98,3669,TeNNO,1.0,,
172.04,6128,TeNNO,1.0,,
173.03,49,TeNNO,1.0,TeNNO,1.0
174.05,6533,TeNNO,1.0,,
174.97,35,TeNNO,1.0,,
175.04,18,TeNNO,1.0,,
192.03,65632,IrH,1.0,,
192.97,338,IrHH,1.0,,
194.0,110302,IrH,1.0,,
195.05,590,IrHH,1.0,,
202.98,17130,IrC,1.0,,
204.02,191,IrC,1.0,,
205.0,721200,IrN,1.0,IrC,1.0
206.03,3093,IrN,1.0,IrC,1.0
206.99,2610710,IrO,1.0,IrN,1.0
207.97,6888,IrHO,1.0,,
208.02,4653,IrN,1.0,,
208.96,2432048,IrO,1.0,,
209.02,2965,IrO,1.0,IrHHO,1.0
209.99,11567,IrHO,1.0,,
211.02,4875,IrO,1.0,,
211.05,109,IrHHO,1.0,,
211.98,30,IrHO,1.0,,
215.05,32,IrCC,1.0,,
216.95,60,IrCC,1.0,,
219.02,37528,IrNN,1.0,,
220.0,136,IrNN,1.0,,
220.05,142,IrNN,1.0,,
221.01,63115,IrNN,1.0,,
222.01,500,IrNN,1.0,IrNN,1.0
223.01,140294,IrOO,1.0,,
224.97,287,IrOO,1.0,,
225.05,236101,IrOO,1.0,IrOO,1.0
227.01,946,IrOO,1.0,IrOO,1.0
234.95,5953,IrNNO,1.0,,
236.0,23,IrNNO,1.0,,
236.03,23,IrNNO,1.0,,
237.03,10015,IrNNO,1.0,,
238.05,101,IrNNO,1.0,IrNNO,1.0
239.0,17,IrNNO,1.0,,
