mc,counts,ion,charge,ion2,charge2
65.99,48,NiHH,1.0,,
66.05,86068,Ba,2.0,,
67.01,2065879,Ba,2.0,,
67.54,5681137,Ba,2.0,,
68.01,118,MgNNO,1.0,,
68.04,6800174,Ba,2.0,,
68.55,9640745,Ba,2.0,,
68.98,61718055,Ba,2.0,,
69.97,148158,NiC,1.0,,
71.03,1659,NiC,1.0,,
71.96,174276,NiN,1.0,,
71.99,56613,NiC,1.0,,
72.95,3076,NiC,1.0,NiN,1.0
73.02,636,NiC,1.0,,
73.99,7818,NiC,1.0,NiC,1.0
74.05,22653143,NiO,1.0,NiN,1.0
75.0,145757,NiHO,1.0,NiN,1.0
75.96,56034,NiO,1.0,NiN,1.0
76.04,8633120,NiO,1.0,NiC,1.0
76.98,54467,NiHO,1.0,,
77.01,45,NiN,1.0,NiC,1.0
77.04,364053,NiO,1.0,NiHO,1.0
78.01,1210762,NiO,1.0,NiO,1.0
78.05,2313,NiHO,1.0,,
78.95,34,NiHHO,1.0,,
79.01,7620,NiHO,1.0,NiHO,1.0
79.05,727,NiO,1.0,,
79.95,297701,NiO,1.0,NiHHO,1.0
80.01,2373,NiO,1.0,,
81.01,1869,NiHO,1.0,,
81.98,971,NiCC,1.0,,
82.04,619,NiO,1.0,NiHHO,1.0
84.03,258602,Sr,1.0,NiCC,1.0
84.99,759,SrH,1.0,,
86.0,4260882,Sr,1.0,,
86.03,687,NiNN,1.0,NiCC,1.0
86.95,3012745,Sr,1.0,,
87.02,12353,SrH,1.0,,
87.95,35550515,Sr,1.0,NiNN,1.0
88.0,8891,SrH,1.0,SrHH,1.0
88.98,103077,SrH,1.0,,
89.05,122,SrHH,1.0,,
89.98,17762401,NiOO,1.0,NiOO,1.0
91.02,5093667,W,2.0,,
91.47,2769544,W,2.0,,
91.95,3295734,NiOO,1.0,,
92.02,9502102,W,2.0,NiOO,1.0
92.96,4856520,W,2.0,NiOO,1.0
93.98,6986,NiOO,1.0,,
94.02,955877,NiOO,1.0,NiOO,1.0
94.95,830,NiOO,1.0,NiOO,1.0
95.0,271,NiOO,1.0,,
95.95,113649,NiOO,1.0,,
96.05,124458,NiOO,1.0,NiOO,1.0
97.96,232,NiOO,1.0,,
98.01,10244,SrC,1.0,SrN,1.0
99.04,6460,SrC,1.0,SrC,1.0
99.97,8797,SrN,1.0,,
100.02,135444,SrC,1.0,SrO,1.0
100.98,889,SrC,1.0,SrN,1.0
101.01,6215,SrN,1.0,,
101.04,568,SrHO,1.0,,
101.97,1076350,SrO,1.0,SrN,1.0
103.05,718408,SrO,1.0,SrHO,1.0
103.95,168,NiNNO,1.0,,
103.99,1989,SrO,1.0,,
104.03,8368636,SrO,1.0,SrHO,1.0
104.95,80423,SrHO,1.0,SrO,1.0
104.98,43,SrHHO,1.0,,
105.98,5664947,NiOOO,1.0,SrHHO,1.0
106.03,16776,SrO,1.0,NiNNO,1.0
106.98,164,SrHO,1.0,,
107.98,22713,NiOOO,1.0,NiOOO,1.0
108.02,2164525,NiOOO,1.0,,
108.05,11356,NiOOO,1.0,,
109.02,91202,NiOOO,1.0,,
109.97,69,NiOOO,1.0,SrCC,1.0
110.03,311628,NiOOO,1.0,NiOOO,1.0
110.97,391,NiOOO,1.0,NiOOO,1.0
111.04,208,NiOOO,1.0,,
111.99,76764,NiOOO,1.0,NiOOO,1.0
113.97,143,NiOOO,1.0,,
114.02,175,NiOOO,1.0,SrNN,1.0
114.05,144,NiOOO,1.0,,
114.97,21,SrNN,1.0,,
116.03,37146,SrOO,1.0,SrNN,1.0
118.0,608967,SrOO,1.0,SrOO,1.0
118.97,430490,SrOO,1.0,,
120.03,5082094,SrOO,1.0,SrOO,1.0
120.95,878,SrOO,1.0,,
120.99,852,SrOO,1.0,,
121.02,35,SrHHOO,1.0,,
121.97,10568,SrOO,1.0,SrHHOO,1.0
122.01,10173,SrOO,1.0,,
124.03,38,SrOO,1.0,,
130.05,34,SrNNO,1.0,,
131.01,385,BaH,1.0,,
132.02,230,SrNNO,1.0,,
132.05,1946773,NiNiO,1.0,,
133.05,422,BaH,1.0,,
134.01,743928,NiNiO,1.0,,
134.04,747846,NiNiO,1.0,NiNiO,1.0
135.0,72095,NiNiO,1.0,NiNiO,1.0
135.96,414206,NiNiO,1.0,NiNiO,1.0
136.03,104195,NiNiO,1.0,NiNiO,1.0
136.96,54922,BaH,1.0,NiNiO,1.0
137.02,250,BaHH,1.0,NiNiO,1.0
138.03,175308,BaH,1.0,NiNiO,1.0
139.01,284132,BaH,1.0,NiNiO,1.0
139.96,17696,NiNiO,1.0,NiNiO,1.0
140.0,88,NiNiO,1.0,,
140.04,9898,NiNiO,1.0,NiNiO,1.0
140.97,409,NiNiO,1.0,BaHHH,1.0
141.01,430,NiNiO,1.0,,
141.97,1538,NiNiO,1.0,BaC,1.0
142.02,1353,NiNiO,1.0,,
144.01,136,BaN,1.0,,
144.04,494,NiNiO,1.0,BaC,1.0
145.95,15662,BaO,1.0,,
146.03,4498,BaC,1.0,BaN,1.0
146.99,255,BaHO,1.0,BaC,1.0
147.04,11921,BaC,1.0,,
147.96,17799,BaC,1.0,BaN,1.0
147.99,43,BaO,1.0,,
148.02,15660,BaO,1.0,,
148.95,213,BaHO,1.0,,
149.01,176,BaC,1.0,,
149.04,29539,BaC,1.0,BaN,1.0
149.97,217,BaC,1.0,,
150.04,516256,BaO,1.0,BaC,1.0
150.97,1034023,BaO,1.0,BaC,1.0
151.0,36,BaN,1.0,,
151.04,20996,BaN,1.0,BaHO,1.0
151.97,115372,BaN,1.0,BaHO,1.0
152.04,1236770,BaO,1.0,BaO,1.0
152.99,1772134,BaO,1.0,BaHO,1.0
153.97,11242161,BaO,1.0,BaHO,1.0
154.04,2543,BaO,1.0,BaHO,1.0
155.03,160028,BaHO,1.0,BaO,1.0
155.98,37,BaHO,1.0,,
156.01,23935,BaO,1.0,BaHHO,1.0
156.95,319,BaHO,1.0,,
158.04,26,BaCC,1.0,,
158.96,59,BaCC,1.0,,
160.01,88,BaCC,1.0,,
161.0,105,BaCC,1.0,,
162.01,688,BaCC,1.0,,
162.05,9089,BaOO,1.0,,
162.98,45,BaNN,1.0,,
163.95,36,BaNN,1.0,,
163.98,9107,BaOO,1.0,,
164.97,85,BaNN,1.0,,
165.98,218890,BaOO,1.0,BaNN,1.0
167.05,600699,BaOO,1.0,,
167.98,719923,BaOO,1.0,BaOO,1.0
168.98,1020651,BaOO,1.0,BaOO,1.0
169.05,1222,BaOO,1.0,,
169.96,6527299,BaOO,1.0,BaOO,1.0
170.04,1429,BaOO,1.0,,
170.97,120,BaHHOO,1.0,,
171.0,2031,BaOO,1.0,,
171.05,2045,BaOO,1.0,,
171.97,761,BaHHOO,1.0,,
172.02,26160,BaOO,1.0,BaOO,1.0
173.95,37,BaOO,1.0,,
178.99,20,BaNNO,1.0,,
179.96,13,BaNNO,1.0,,
180.97,141,WH,1.0,,
181.05,31,BaNNO,1.0,,
181.99,311,BaNNO,1.0,,
182.96,37203,WH,1.0,,
183.97,20236,WH,1.0,,
184.0,460,WHH,1.0,,
184.95,218,WHH,1.0,,
185.02,43414,WH,1.0,,
185.99,525,WHH,1.0,,
187.02,33380,WH,1.0,,
187.96,406,WHH,1.0,,
191.98,62,WC,1.0,,
193.95,104,WN,1.0,,
194.01,21603,WC,1.0,,
194.95,11754,WC,1.0,,
195.01,229,WC,1.0,,
195.95,27354,WN,1.0,WC,1.0
196.04,36063,WC,1.0,WO,1.0
196.97,15220,WN,1.0,WC,1.0
197.05,116,WHO,1.0,,
198.0,2843998,WO,1.0,WO,1.0
198.04,51230,WN,1.0,WC,1.0
198.96,27500,WHO,1.0,,
199.0,1546474,WO,1.0,WN,1.0
199.04,232,WC,1.0,,
199.95,5695,WO,1.0,,
200.01,24440,WN,1.0,,
200.04,3334944,WO,1.0,WHO,1.0
200.99,32271,WHO,1.0,WN,1.0
201.05,3187,WO,1.0,WHHO,1.0
202.01,2552247,WO,1.0,WHHO,1.0
202.05,6657,WO,1.0,,
202.99,63,WHO,1.0,,
203.04,24679,WHO,1.0,,
203.97,5126,WO,1.0,,
204.01,189,WHHO,1.0,,
205.02,51,WHO,1.0,,
206.05,119,WCC,1.0,,
206.97,54,WCC,1.0,,
208.02,152,WCC,1.0,,
209.95,92,WCC,1.0,,
210.02,113,WNN,1.0,,
210.95,55,WNN,1.0,,
211.98,4905,WOO,1.0,,
212.04,133,WNN,1.0,,
213.95,1293875,WOO,1.0,,
214.01,83,WNN,1.0,,
215.03,703525,WOO,1.0,,
215.96,2688,WOO,1.0,WHHOO,1.0
216.04,1512935,WOO,1.0,WOO,1.0
217.0,2876,WOO,1.0,WOO,1.0
217.98,3029,WOO,1.0,,
218.03,1164206,WOO,1.0,WOO,1.0
219.98,4763,WOO,1.0,WOO,1.0
225.97,70,WNNO,1.0,,
227.05,21,WNNO,1.0,,
227.96,70,WNNO,1.0,,
229.97,72,WNNO,1.0,,
