mc,counts,ion,charge,ion2,charge2
98.04,12353996,Pt,2.0,SeO,1.0
98.54,27753887,Au,2.0,,
98.95,1899,SeHO,1.0,CuOO,1.0
99.03,3445314,Pt,2.0,,
99.97,517,SeO,1.0,FeNNO,1.0
101.95,45,SeCC,1.0,,
104.0,81,SeCC,1.0,,
104.05,61,SeNN,1.0,,
105.04,35,SeNN,1.0,,
105.98,3487,SeOO,1.0,,
106.03,134,SeNN,1.0,,
107.98,34822,SeOO,1.0,,
108.02,253,SeNN,1.0,,
108.95,29410,SeOO,1.0,,
109.96,91000,SeOO,1.0,SeOO,1.0
110.01,48,SeOO,1.0,,
110.04,56,SeNN,1.0,,
110.95,113,SeOO,1.0,SeOO,1.0
111.95,176,SeOO,1.0,,
111.99,191941,SeOO,1.0,,
112.05,177,SeOO,1.0,,
113.98,391,SeOO,1.0,,
114.02,36760,SeOO,1.0,SeOO,1.0
115.99,87,SeOO,1.0,,
116.03,67,SeOO,1.0,,
117.05,4912762,Sb,1.0,,
117.99,13762,SbH,1.0,,
119.04,71,SbHH,1.0,,
121.02,36558595,Sb,1.0,,
121.99,102391,SbH,1.0,,
122.03,10,SeNNO,1.0,,
122.99,27244042,Sb,1.0,SbHH,1.0
123.98,76344,SbH,1.0,SeNNO,1.0
125.03,403,SbHH,1.0,,
129.03,4926,SbC,1.0,,
130.01,60,SbC,1.0,,
131.01,14061,SbN,1.0,,
131.96,74,SbN,1.0,,
132.95,36684,SbC,1.0,,
133.01,271086,SbO,1.0,,
133.98,1557,SbHO,1.0,,
134.04,396,SbC,1.0,,
134.99,561,SbO,1.0,,
135.02,131864,SbN,1.0,SbC,1.0
136.04,719,SbN,1.0,SbC,1.0
136.95,2017145,SbO,1.0,,
136.99,77876,SbN,1.0,,
138.01,11964,SbHO,1.0,SbN,1.0
138.96,1503259,SbO,1.0,SbHHO,1.0
139.05,4039,SbO,1.0,,
139.97,20,SbHO,1.0,,
140.0,8680,SbHO,1.0,,
140.95,58,SbHHO,1.0,,
141.05,3041,SbO,1.0,,
145.03,194,SbCC,1.0,SbNN,1.0
147.01,103,SbCC,1.0,,
148.97,30113,SbOO,1.0,,
149.02,449,SbNN,1.0,,
150.96,82,SbOO,1.0,,
151.0,70,SbOO,1.0,,
151.03,358,SbNN,1.0,,
153.02,224197,SbOO,1.0,,
154.95,885,SbOO,1.0,SbOO,1.0
155.01,167069,SbOO,1.0,,
156.96,337,SbOO,1.0,,
157.05,342,SbOO,1.0,,
164.98,54,SbNNO,1.0,,
166.98,41,SbNNO,1.0,,
192.02,225859,Pt,1.0,,
192.97,1152,PtH,1.0,,
193.99,9288480,Pt,1.0,,
194.96,9542580,Pt,1.0,,
195.01,47175,PtH,1.0,,
195.98,7181343,Pt,1.0,Hg,1.0
196.05,48466,PtH,1.0,,
197.01,47888203,Au,1.0,PtH,1.0
197.98,2073667,Hg,1.0,AuH,1.0
198.04,2032734,Pt,1.0,,
198.97,1494,AuHH,1.0,AuHH,1.0
199.0,14482,PtH,1.0,HgH,1.0
199.05,3253891,Hg,1.0,,
199.95,49,PtHH,1.0,,
199.98,7000,HgH,1.0,HgHH,1.0
200.04,4421489,Hg,1.0,,
201.03,2536105,Hg,1.0,HgH,1.0
201.98,5684761,Hg,1.0,,
202.05,5493,HgH,1.0,HgHH,1.0
202.95,12210,HgH,1.0,,
203.05,38,HgHH,1.0,,
203.98,1301565,Hg,1.0,,
204.03,497,PtC,1.0,HgHH,1.0
205.02,2809,HgH,1.0,,
205.95,17816,PtC,1.0,,
206.05,916,PtN,1.0,,
206.96,18533,PtC,1.0,PtC,1.0
208.01,70609,PtN,1.0,PtO,1.0
208.04,208,PtC,1.0,,
208.99,38830,PtN,1.0,PtHO,1.0
209.04,19184007,Bi,1.0,AuC,1.0
209.99,874039,PtO,1.0,BiH,1.0
210.96,1049481,PtO,1.0,AuN,1.0
211.97,5699,HgN,1.0,AuN,1.0
212.02,628742,PtO,1.0,PtN,1.0
212.96,4464,HgC,1.0,PtO,1.0
213.02,1992232,AuO,1.0,HgN,1.0
214.05,279082,PtO,1.0,HgO,1.0
214.95,3964,AuO,1.0,,
214.98,123595,HgO,1.0,PtHO,1.0
215.01,6996,HgN,1.0,HgHO,1.0
215.97,14454,HgN,1.0,PtO,1.0
216.02,168749,HgO,1.0,HgC,1.0
216.98,1365,HgHO,1.0,HgN,1.0
217.02,252,HgO,1.0,,
217.05,95041,HgO,1.0,,
217.98,217121,HgO,1.0,HgN,1.0
218.01,318,HgO,1.0,,
218.04,752,HgHO,1.0,,
219.02,1935,HgHO,1.0,HgO,1.0
219.95,48952,HgO,1.0,,
220.01,26,PtCC,1.0,,
220.04,433,HgO,1.0,,
220.98,17280,BiC,1.0,HgHO,1.0
221.99,184,BiC,1.0,,
222.02,341,PtNN,1.0,HgO,1.0
222.97,33764,BiN,1.0,PtNN,1.0
223.95,207,PtNN,1.0,,
223.98,110,BiN,1.0,,
224.05,1884,PtOO,1.0,,
224.95,566,AuNN,1.0,,
225.0,1056091,BiO,1.0,,
225.04,793,AuNN,1.0,,
225.97,25,HgNN,1.0,,
226.05,83992,PtOO,1.0,BiHO,1.0
226.99,2183,BiO,1.0,BiHHO,1.0
227.05,78838,PtOO,1.0,,
227.95,59181,PtOO,1.0,PtOO,1.0
228.02,210,PtOO,1.0,HgNN,1.0
228.05,238,HgOO,1.0,,
228.98,278408,AuOO,1.0,,
229.02,367,PtOO,1.0,PtOO,1.0
229.96,17013,PtOO,1.0,PtOO,1.0
230.01,79,HgNN,1.0,,
230.04,12154,HgOO,1.0,,
230.96,1127,AuOO,1.0,AuOO,1.0
231.01,20466,HgOO,1.0,,
232.0,27928,HgOO,1.0,PtOO,1.0
232.96,15891,HgOO,1.0,,
232.99,92,BiCC,1.0,HgOO,1.0
233.04,53,HgOO,1.0,,
233.98,35801,HgOO,1.0,HgOO,1.0
234.01,42,HgOO,1.0,,
235.0,34,HgOO,1.0,HgOO,1.0
236.02,8353,HgOO,1.0,HgOO,1.0
237.03,304,BiNN,1.0,,
237.96,25,PtNNO,1.0,,
238.97,24,PtNNO,1.0,,
241.01,114436,BiOO,1.0,AuNNO,1.0
242.96,228,BiOO,1.0,,
243.04,237,BiOO,1.0,,
253.05,39,BiNNO,1.0,,
