mc,counts,ion,charge,ion2,charge2
61.98,1377716,TiN,1.0,TiO,1.0
63.01,400295,TiO,1.0,TiN,1.0
64.05,39679603,Zn,1.0,TiO,1.0
65.05,2599570,VN,1.0,TiO,1.0
66.01,21710446,Zn,1.0,TiO,1.0
66.04,40,TiHHO,1.0,,
66.99,8036568,VO,1.0,Zn,1.0
67.96,15415,VHO,1.0,TiO,1.0
67.99,14512720,Zn,1.0,ZnH,1.0
68.99,2142897,MnN,1.0,VO,1.0
69.04,22868,ZnH,1.0,ZnHH,1.0
69.95,8565,MnN,1.0,,
70.0,463149,Zn,1.0,ZnHH,1.0
70.97,4116348,MnO,1.0,ZnH,1.0
72.01,10102,MnHO,1.0,TiCC,1.0
72.98,8326,MnO,1.0,MnHHO,1.0
73.96,8180,TiNN,1.0,,
74.02,25,MnHO,1.0,,
74.96,29,TiNN,1.0,,
75.02,7548,TiNN,1.0,VCC,1.0
76.01,43,TiNN,1.0,,
76.05,103081,TiNN,1.0,ZnC,1.0
76.97,5904,TiNN,1.0,ZnC,1.0
77.01,616,TiNN,1.0,TiNN,1.0
77.95,23245,TiOO,1.0,VNN,1.0
78.05,1164049,ZnN,1.0,ZnC,1.0
78.96,159150,VNN,1.0,ZnC,1.0
79.03,25497,TiOO,1.0,ZnN,1.0
79.96,210175,TiOO,1.0,VNN,1.0
79.99,2739636,ZnO,1.0,ZnN,1.0
81.02,106277,ZnN,1.0,ZnHO,1.0
81.05,15636,TiOO,1.0,,
81.96,1211667,ZnO,1.0,TiOO,1.0
82.05,442337,ZnN,1.0,ZnC,1.0
82.99,127071,MnNN,1.0,,
83.02,624407,VOO,1.0,ZnO,1.0
83.95,818724,ZnO,1.0,ZnN,1.0
84.04,1011,MnNN,1.0,MnNN,1.0
84.99,3625,ZnHO,1.0,VOO,1.0
85.04,1303,VOO,1.0,ZnO,1.0
86.02,27185,ZnO,1.0,ZnO,1.0
86.96,71,ZnHO,1.0,,
87.05,430217,MnOO,1.0,,
87.99,1578,MnOOH,1.0,ZnCC,1.0
88.02,48,ZnO,1.0,,
88.95,861,MnOO,1.0,,
89.0,866,MnOO,1.0,,
89.96,32,ZnCC,1.0,,
90.04,970,TiNNO,1.0,,
90.95,884,TiNNO,1.0,,
91.98,24,ZnCC,1.0,,
92.02,90337,ZnNN,1.0,TiNNO,1.0
92.97,342,ZnNN,1.0,TiNNO,1.0
93.0,330,ZnNN,1.0,,
93.03,691,TiNNO,1.0,TiNNO,1.0
93.96,47467,ZnNN,1.0,TiNNO,1.0
95.0,35182,VNNO,1.0,ZnNN,1.0
95.98,324506,ZnOO,1.0,ZnNN,1.0
96.04,1421781,Ru,1.0,,
96.97,3470,RuH,1.0,ZnNN,1.0
97.95,491143,Ru,1.0,,
97.99,168618,ZnOO,1.0,ZnOO,1.0
98.02,1572,ZnNN,1.0,ZnOO,1.0
98.95,24697,ZnOO,1.0,,
99.0,23420,MnNNO,1.0,,
99.04,3284110,Ru,1.0,RuH,1.0
99.95,3378570,Ru,1.0,ZnOO,1.0
100.95,7333,RuH,1.0,RuHH,1.0
100.99,4394615,Ru,1.0,ZnOO,1.0
101.03,97,MnNNO,1.0,ZnOO,1.0
101.96,8168759,Ru,1.0,RuHH,1.0
102.04,13865,RuH,1.0,ZnOO,1.0
103.01,97188,MnOOO,1.0,RuH,1.0
103.05,48,RuHH,1.0,,
103.98,4834041,Ru,1.0,,
104.02,88,RuHH,1.0,,
104.05,327,MnOOOH,1.0,,
104.96,11106,RuH,1.0,MnOOO,1.0
105.05,149,MnOOO,1.0,,
106.02,65,RuHH,1.0,,
107.98,19732,ZnNNO,1.0,RuC,1.0
109.0,80,ZnNNO,1.0,,
109.05,83,ZnNNO,1.0,,
109.97,10467,ZnNNO,1.0,,
110.01,522,RuC,1.0,,
110.05,80400,RuN,1.0,ZnNNO,1.0
110.95,331,RuN,1.0,,
111.01,5127,RuC,1.0,ZnNNO,1.0
111.95,98244,RuO,1.0,,
111.99,3495,RuC,1.0,,
112.03,34876,RuN,1.0,ZnNNO,1.0
112.96,672,RuHO,1.0,RuN,1.0
113.01,4338052,In,1.0,RuN,1.0
113.95,6486,InH,1.0,ZnNNO,1.0
114.03,227640,RuN,1.0,RuO,1.0
114.99,92785389,In,1.0,RuN,1.0
115.95,1314,RuHO,1.0,,
116.03,827669,RuN,1.0,RuO,1.0
116.95,303650,RuO,1.0,,
117.02,4216,RuN,1.0,RuHO,1.0
117.96,839957,RuO,1.0,RuN,1.0
118.97,3308,RuHO,1.0,,
119.01,12065,MnOOOO,1.0,,
119.05,1686,RuN,1.0,RuO,1.0
119.96,334028,RuO,1.0,,
119.99,1127,RuO,1.0,,
120.05,38,MnOOOOH,1.0,,
120.98,2041,RuHO,1.0,MnOOOO,1.0
122.04,656,RuO,1.0,,
124.05,4326,RuNN,1.0,,
125.0,3862,InC,1.0,,
126.02,1488,RuNN,1.0,,
126.05,61,InC,1.0,,
126.98,136315,InN,1.0,RuNN,1.0
127.04,86165,InC,1.0,,
127.95,9990,RuNN,1.0,RuNN,1.0
127.99,965,InC,1.0,,
128.02,509,InN,1.0,,
128.05,18452,RuOO,1.0,,
128.96,2812476,InN,1.0,,
129.01,211591,InO,1.0,RuNN,1.0
129.99,36145,RuNN,1.0,InN,1.0
130.02,7663,RuOO,1.0,InHO,1.0
130.95,4411290,InO,1.0,,
131.03,43225,RuOO,1.0,InO,1.0
131.96,82453,RuOO,1.0,InHO,1.0
132.99,66251,RuOO,1.0,InO,1.0
133.96,135,RuOO,1.0,InHO,1.0
134.02,106144,RuOO,1.0,RuOO,1.0
135.04,224,RuOO,1.0,RuOO,1.0
135.96,62988,RuOO,1.0,RuOO,1.0
136.05,208,RuOO,1.0,,
137.98,225,RuOO,1.0,RuOO,1.0
139.03,129,InCC,1.0,,
140.0,658,RuNNO,1.0,,
141.01,10696,InNN,1.0,,
141.96,266,RuNNO,1.0,InNN,1.0
142.03,27,InNN,1.0,,
142.96,1524,RuNNO,1.0,,
142.99,237852,InNN,1.0,,
143.97,1497002,Sm,1.0,InNN,1.0
144.03,1512,RuNNO,1.0,,
144.96,1883,SmH,1.0,,
144.99,2052,RuNNO,1.0,,
145.02,35147,InOO,1.0,,
145.96,3822,RuNNO,1.0,,
146.97,75,InOO,1.0,,
147.0,782285,InOO,1.0,,
147.04,7234328,Sm,1.0,InOO,1.0
147.96,9127,SmH,1.0,,
148.01,2263,RuNNO,1.0,,
148.05,5449808,Sm,1.0,,
148.99,6665552,Sm,1.0,SmH,1.0
149.96,36,SmHH,1.0,,
150.04,3577264,Sm,1.0,SmH,1.0
150.99,39,SmHH,1.0,,
151.04,4487,SmH,1.0,,
152.0,12491172,Sm,1.0,Gd,1.0
153.0,15791,SmH,1.0,GdH,1.0
153.97,10947825,Sm,1.0,,
154.02,1061078,Gd,1.0,SmHH,1.0
155.02,7153401,Gd,1.0,SmH,1.0
155.98,9900354,Gd,1.0,GdH,1.0
157.0,7590228,Gd,1.0,GdH,1.0
157.95,54,GdHH,1.0,,
158.04,12023930,Gd,1.0,SmN,1.0
158.98,27145,GdH,1.0,SmC,1.0
159.04,34589,InNNO,1.0,,
159.95,10647589,Gd,1.0,SmO,1.0
160.02,130,InNNO,1.0,,
160.05,78,GdHH,1.0,,
160.96,332,SmHO,1.0,,
161.01,268290,SmN,1.0,GdH,1.0
161.05,35,SmC,1.0,,
161.97,185055,SmN,1.0,SmN,1.0
162.04,3483,SmC,1.0,SmO,1.0
162.97,225487,SmN,1.0,SmN,1.0
163.04,388933,SmO,1.0,,
163.96,13815,SmC,1.0,SmHO,1.0
163.99,84,GdC,1.0,,
164.05,413486,SmO,1.0,SmN,1.0
164.96,360392,SmO,1.0,SmHO,1.0
165.95,1444,SmHO,1.0,,
166.03,624794,SmN,1.0,SmO,1.0
166.96,109,SmC,1.0,,
167.01,9989,GdC,1.0,SmN,1.0
167.96,416102,SmN,1.0,GdN,1.0
168.04,666347,SmO,1.0,,
168.95,104,GdC,1.0,,
169.02,11394,GdC,1.0,SmHO,1.0
169.05,211722,GdN,1.0,GdN,1.0
169.95,68541,GdO,1.0,GdC,1.0
169.99,883836,SmO,1.0,GdN,1.0
170.95,383738,GdO,1.0,,
171.01,225768,GdN,1.0,GdN,1.0
171.05,2606,SmHO,1.0,GdHO,1.0
172.03,904720,GdO,1.0,GdN,1.0
172.97,409264,GdO,1.0,GdN,1.0
173.02,2099,GdHO,1.0,,
173.05,118,GdC,1.0,,
173.96,958805,GdO,1.0,GdN,1.0
174.96,23550,SmNN,1.0,,
174.99,815,GdO,1.0,,
175.02,3821,GdHO,1.0,GdN,1.0
175.95,597392,GdO,1.0,SmNN,1.0
177.0,24055,SmNN,1.0,GdHO,1.0
177.96,1267,GdO,1.0,SmNN,1.0
178.02,100,SmNN,1.0,SmOO,1.0
178.05,11612,SmNN,1.0,,
178.97,50,SmNN,1.0,,
179.01,50049,SmOO,1.0,SmNN,1.0
179.96,78030,SmNN,1.0,SmOO,1.0
180.02,258,GdNN,1.0,,
181.03,46538,SmOO,1.0,SmNN,1.0
181.95,35645,SmNN,1.0,,
181.98,61,SmOO,1.0,,
182.04,27552,SmOO,1.0,GdNN,1.0
182.97,81,SmOO,1.0,,
183.02,19227,GdNN,1.0,SmNN,1.0
183.96,111920,SmOO,1.0,GdNN,1.0
184.0,66,SmOO,1.0,,
184.04,1003,GdOO,1.0,GdNN,1.0
184.99,20216,GdNN,1.0,GdNN,1.0
185.95,31712,GdNN,1.0,GdNN,1.0
185.99,85647,SmOO,1.0,GdOO,1.0
186.03,175,SmOO,1.0,,
187.05,65543,GdOO,1.0,GdNN,1.0
187.98,28922,GdNN,1.0,SmNNO,1.0
188.01,90415,GdOO,1.0,,
188.95,69357,GdOO,1.0,GdNN,1.0
189.01,127,GdOO,1.0,,
189.05,226,GdOO,1.0,GdNN,1.0
189.95,175,GdOO,1.0,,
189.98,109542,GdOO,1.0,GdOO,1.0
190.97,260,GdOO,1.0,GdOO,1.0
191.03,3295,SmNNO,1.0,,
191.96,99482,GdOO,1.0,SmNNO,1.0
193.04,3027,SmNNO,1.0,,
193.97,1643,SmNNO,1.0,,
194.03,358,GdOO,1.0,GdOO,1.0
196.0,47,GdNNO,1.0,,
196.03,5674,SmNNO,1.0,,
196.97,63,SmNNO,1.0,SmNNO,1.0
197.97,5324,SmNNO,1.0,GdNNO,1.0
199.04,2270,GdNNO,1.0,SmNNO,1.0
200.05,3110,GdNNO,1.0,,
201.01,2367,GdNNO,1.0,,
202.0,3764,GdNNO,1.0,,
204.05,3310,GdNNO,1.0,,
233.05,154330695,Th,1.0,,
233.98,194513,ThH,1.0,,
234.99,1173,ThHH,1.0,,
244.98,108056,ThC,1.0,,
246.02,1209,ThC,1.0,,
246.99,6227226,ThN,1.0,,
248.03,25025,ThN,1.0,,
248.95,6914240,ThO,1.0,,
249.98,39940,ThHO,1.0,,
251.0,14000,ThO,1.0,ThHHO,1.0
251.96,72,ThHO,1.0,,
256.96,242,ThCC,1.0,,
261.0,408141,ThNN,1.0,,
261.95,1629,ThNN,1.0,,
262.0,1623,ThNN,1.0,,
264.95,1514439,ThOO,1.0,,
266.95,3032,ThOO,1.0,,
266.99,3032,ThOO,1.0,,
277.03,46893,ThNNO,1.0,,
277.95,184,ThNNO,1.0,,
277.98,196,ThNNO,1.0,,
279.03,77,ThNNO,1.0,,
