mc,counts,ion,charge,ion2,charge2
43.97,73532,COO,1.0,BOO,1.0
44.0,3368,ONN,1.0,,
44.03,1125,BOO,1.0,,
44.95,39297,PN,1.0,BOO,1.0
45.02,5370,BOO,1.0,COO,1.0
45.95,296,COO,1.0,PN,1.0
46.05,501363,NOO,1.0,COO,1.0
46.96,2009,NOO,1.0,,
47.02,6523630,PO,1.0,FNN,1.0
47.96,56813374,OOO,1.0,PHO,1.0
48.01,982,NOO,1.0,,
48.99,13094,PO,1.0,PHHO,1.0
49.97,341490,OOO,1.0,OOO,1.0
50.05,487,OHHOO,1.0,,
50.96,4711211,FOO,1.0,,
51.05,327,LiNNO,1.0,NaNN,1.0
52.03,715,OOO,1.0,OOO,1.0
52.97,39,FHHOO,1.0,,
53.0,9455,FOO,1.0,,
53.04,9437,FOO,1.0,,
54.99,2617357,NaOO,1.0,BNNO,1.0
57.0,10503,NaOO,1.0,NaOO,1.0
58.04,29159364,Ni,1.0,,
58.95,180,PNN,1.0,,
59.01,45509,NiH,1.0,,
59.96,142,NiHH,1.0,,
59.99,11142887,Ni,1.0,,
60.04,1906,ONNO,1.0,,
60.95,17387,NiH,1.0,,
61.0,469620,Ni,1.0,,
61.99,1536960,Ni,1.0,,
62.05,807,NiH,1.0,NiHH,1.0
62.99,12024558,Cu,1.0,POO,1.0
64.03,393251,Ni,1.0,CuH,1.0
64.95,6757,POO,1.0,NiH,1.0
65.0,38,CuHH,1.0,,
65.05,3990834,Cu,1.0,POO,1.0
65.96,3996,CuH,1.0,,
66.96,67,NaNNO,1.0,,
70.04,8636,NiC,1.0,,
71.01,87,NiC,1.0,,
71.99,66050,NiN,1.0,NiC,1.0
72.98,297,NiN,1.0,NiC,1.0
73.04,135,NiC,1.0,,
74.0,8818091,NiO,1.0,,
74.05,24434,NiN,1.0,NiC,1.0
74.95,74,NiN,1.0,,
74.98,1015,NiN,1.0,,
75.03,24846,NiHO,1.0,CuC,1.0
75.95,3387466,NiO,1.0,NiO,1.0
76.01,3455,NiN,1.0,NiC,1.0
76.99,167587,NiO,1.0,CuN,1.0
77.95,7592,NiO,1.0,NiN,1.0
78.0,56,CuN,1.0,,
78.05,465139,NiO,1.0,NiHO,1.0
78.97,7365,CuN,1.0,NiO,1.0
79.02,1552906,CuO,1.0,NiHO,1.0
79.96,964,NiO,1.0,CuN,1.0
80.0,116202,NiO,1.0,,
80.04,4719,CuHO,1.0,,
80.95,3090,CuO,1.0,,
80.99,38268512,Br,1.0,,
81.03,40046147,Br,1.0,CuO,1.0
81.98,2096,CuHO,1.0,,
82.02,240,NiO,1.0,,
82.05,96375,BrH,1.0,BrH,1.0
82.97,1478,CuO,1.0,BrHH,1.0
83.05,105,BrHH,1.0,,
86.05,284,NiNN,1.0,,
88.02,106,NiNN,1.0,,
90.02,9385110,NiOO,1.0,NiOO,1.0
91.0,47,CuNN,1.0,,
91.97,3614792,NiOO,1.0,NiOO,1.0
92.04,9292,NiOO,1.0,,
92.97,8725,BrC,1.0,,
93.04,159627,NiOO,1.0,NiOO,1.0
93.96,247763,NiOO,1.0,NiOO,1.0
94.03,261488,NiOO,1.0,NiOO,1.0
94.98,480,NiOO,1.0,NiOO,1.0
95.01,1024005,CuOO,1.0,BrN,1.0
95.95,777,NiOO,1.0,BrN,1.0
95.98,125422,NiOO,1.0,NiOO,1.0
96.96,7236613,BrO,1.0,CuOO,1.0
97.01,7432599,BrO,1.0,CuOO,1.0
97.98,39304,BrHO,1.0,BrHO,1.0
98.99,30235,BrO,1.0,BrO,1.0
99.04,59,BrHHO,1.0,,
99.96,16,BrHO,1.0,,
100.02,16,BrHO,1.0,,
101.97,132,NiNNO,1.0,,
103.95,60,NiNNO,1.0,,
105.95,1920562,NiOOO,1.0,,
107.0,16753804,Ag,1.0,,
107.03,29,CuNNO,1.0,,
107.98,3847,NiOOO,1.0,,
108.01,21101,AgH,1.0,NiOOO,1.0
108.05,737771,NiOOO,1.0,NiOOO,1.0
108.97,15589831,Ag,1.0,BrNN,1.0
109.04,30945,NiOOO,1.0,,
109.99,18992,AgH,1.0,NiOOO,1.0
110.04,102717,NiOOO,1.0,NiOOO,1.0
110.96,82,NiOOO,1.0,,
111.0,75,NiOOO,1.0,AgHH,1.0
111.04,43,NiOOO,1.0,,
111.97,179,NiOOO,1.0,,
112.01,25709,NiOOO,1.0,NiOOO,1.0
112.99,4777148,BrOO,1.0,,
113.05,4645241,BrOO,1.0,,
113.98,113,NiOOO,1.0,NiOOO,1.0
114.04,40,NiOOO,1.0,,
114.95,9324,BrOO,1.0,BrHHOO,1.0
115.03,28514,BrOO,1.0,BrOO,1.0
119.05,3505,AgC,1.0,,
120.0,44,AgC,1.0,,
120.95,21150,AgN,1.0,,
121.05,3277,AgC,1.0,,
122.01,119,AgN,1.0,AgC,1.0
123.05,4243573,AgO,1.0,AgN,1.0
123.97,64,AgN,1.0,,
124.03,9993,AgHO,1.0,,
124.99,3930435,AgO,1.0,BrNNO,1.0
125.05,8601,AgO,1.0,BrNNO,1.0
125.97,41,AgHO,1.0,,
126.01,9308,AgHO,1.0,,
126.95,7884,AgO,1.0,,
126.99,32343255,I,1.0,AgHHO,1.0
127.96,33320,IH,1.0,,
129.03,88,IHH,1.0,,
131.95,366147,NiNiO,1.0,,
133.99,737,NiNiO,1.0,,
134.02,139901,NiNiO,1.0,,
134.05,139927,NiNiO,1.0,,
135.01,6023,NiNiO,1.0,AgNN,1.0
135.05,5899,NiNiO,1.0,,
135.96,72784,NiNiO,1.0,NiNiO,1.0
135.99,286,NiNiO,1.0,,
136.02,279,NiNiO,1.0,,
136.05,19285,NiNiO,1.0,,
136.98,2366,NiNiO,1.0,AgNN,1.0
137.01,2262,NiNiO,1.0,,
137.98,9928,NiNiO,1.0,NiNiO,1.0
138.03,14761,NiNiO,1.0,NiNiO,1.0
139.04,2087487,AgOO,1.0,IC,1.0
139.99,4820,NiNiO,1.0,NiNiO,1.0
140.97,70,NiNiO,1.0,,
141.01,8405,AgOO,1.0,AgOO,1.0
141.05,1997851,AgOO,1.0,IN,1.0
141.95,252,IN,1.0,,
142.01,504,NiNiO,1.0,NiNiO,1.0
142.96,3886,AgOO,1.0,,
143.01,7818329,IO,1.0,AgOO,1.0
143.99,19372,IHO,1.0,NiNiO,1.0
144.95,15664,IO,1.0,,
145.0,24,IHHO,1.0,,
145.96,34,IHO,1.0,,
150.97,37104157,Eu,1.0,,
151.05,45,AgNNO,1.0,,
152.02,47049,EuH,1.0,,
152.96,55,AgNNO,1.0,,
153.01,40519749,Eu,1.0,EuHH,1.0
154.05,51363,EuH,1.0,,
155.05,354,INN,1.0,EuHH,1.0
159.01,4282902,IOO,1.0,,
160.99,32,IHHOO,1.0,,
161.02,17136,IOO,1.0,IOO,1.0
162.95,10164,EuC,1.0,,
163.97,122,EuC,1.0,,
164.97,11094,EuC,1.0,,
165.03,45366,EuN,1.0,,
165.95,117,EuC,1.0,,
166.02,165,EuN,1.0,,
166.99,8039840,EuO,1.0,EuN,1.0
167.97,20252,EuHO,1.0,EuN,1.0
168.95,8741903,EuO,1.0,EuO,1.0
169.95,21961,EuHO,1.0,EuHO,1.0
171.03,17641,EuO,1.0,INNO,1.0
171.95,43,EuHO,1.0,,
179.03,185,EuNN,1.0,,
180.97,200,EuNN,1.0,,
183.04,5015695,EuOO,1.0,,
185.0,5497538,EuOO,1.0,EuOO,1.0
186.95,11059,EuOO,1.0,EuHHOO,1.0
187.05,10973,EuOO,1.0,,
189.04,3,EuOO,1.0,,
194.96,144,EuNNO,1.0,,
197.05,143,EuNNO,1.0,,
