mc,counts,ion,charge,ion2,charge2
115.05,1245,GaNNO,1.0,,
115.95,70,RbNN,1.0,,
115.99,70,RbNN,1.0,,
116.03,4813578,Cd,1.0,CdHH,1.0
116.97,12104,CdH,1.0,,
117.0,4941711,Sb,1.0,,
117.04,690048,RbOO,1.0,,
117.99,33734,CdC,1.0,SbH,1.0
118.03,64,CdHH,1.0,,
119.01,1410066,AgC,1.0,MnOOOO,1.0
119.05,265778,RbOO,1.0,SbHH,1.0
120.02,32544,CdN,1.0,AgC,1.0
120.95,1321670,AgN,1.0,,
121.03,37980658,Sb,1.0,AgC,1.0
121.98,407309,CdC,1.0,SbH,1.0
122.95,1437817,AgN,1.0,CdC,1.0
123.01,32991528,Sb,1.0,AgO,1.0
123.98,592925,CdC,1.0,CdN,1.0
124.05,72698,SbH,1.0,CdC,1.0
125.01,5584240,AgO,1.0,CdC,1.0
126.01,1700846,CdO,1.0,CdC,1.0
126.96,6483,CdC,1.0,CdN,1.0
127.04,1082051,CdO,1.0,CdN,1.0
127.98,2214993,CdO,1.0,CdN,1.0
128.97,89614,SbC,1.0,CdO,1.0
129.03,877797,CdO,1.0,RbNNO,1.0
130.02,2132292,CdO,1.0,CdN,1.0
130.97,191295,SbN,1.0,AgCC,1.0
131.03,1712,CdO,1.0,,
131.98,534140,CdO,1.0,CdO,1.0
132.98,1137310,SbC,1.0,SbO,1.0
133.05,28,CdHO,1.0,,
133.96,7770,CdCC,1.0,,
134.0,13409,SbC,1.0,SbHO,1.0
134.95,7962,CdCC,1.0,,
135.02,1309024,SbN,1.0,SbC,1.0
135.99,23985,CdCC,1.0,SbC,1.0
136.05,101,CdCC,1.0,,
136.96,74043,AgNN,1.0,,
136.99,564842,SbN,1.0,CdCC,1.0
137.04,3235016,SbO,1.0,CdCC,1.0
137.95,94,CdCC,1.0,,
137.98,29163,CdOO,1.0,AgNN,1.0
138.02,50578,SbHO,1.0,CdCC,1.0
139.0,1852807,AgOO,1.0,CdNN,1.0
139.05,2404952,SbO,1.0,,
139.95,47,SbHO,1.0,,
140.05,36494,SbHO,1.0,CdNN,1.0
141.0,1714023,AgOO,1.0,AgOO,1.0
141.03,20970,CdNN,1.0,SbCC,1.0
141.98,295670,CdOO,1.0,CdNN,1.0
142.04,133,SbCC,1.0,CdNN,1.0
142.95,3522,AgOO,1.0,CdNN,1.0
142.99,6107,AgOO,1.0,AgCCC,1.0
143.04,284285,CdOO,1.0,CdNN,1.0
143.97,536268,CdOO,1.0,CdOO,1.0
144.02,4778,CdNN,1.0,AgCCC,1.0
144.96,4685,SbNN,1.0,,
144.99,310133,CdOO,1.0,SbCC,1.0
145.97,640823,CdOO,1.0,CdOO,1.0
146.96,548,CdOO,1.0,,
147.02,27652,SbCC,1.0,CdOO,1.0
147.95,3826,CdOO,1.0,CdOO,1.0
148.04,166843,CdOO,1.0,SbCC,1.0
148.98,213791,SbOO,1.0,SbNN,1.0
150.01,2081,CdCCC,1.0,CdOO,1.0
150.04,217,CdNNO,1.0,,
150.98,42746,SbNN,1.0,AgNNO,1.0
151.98,98,SbNN,1.0,,
152.01,540,CdCCC,1.0,SbNN,1.0
152.99,1342574,SbOO,1.0,AgNNO,1.0
153.04,215,SbCCC,1.0,,
153.96,2010,CdNNO,1.0,,
153.99,59,AgNNO,1.0,,
154.02,62,AgNNO,1.0,,
154.97,7435,SbOO,1.0,SbOO,1.0
155.02,25,SbHHOO,1.0,,
155.05,989325,SbOO,1.0,,
156.03,3907,CdNNO,1.0,,
156.95,3579,SbOO,1.0,SbCCC,1.0
157.0,1971,CdNNO,1.0,,
157.03,1984,SbOO,1.0,,
157.99,4661,CdNNO,1.0,,
158.98,1156,SbCCC,1.0,,
160.01,1217,CdNNO,1.0,,
160.96,1849,SbNNO,1.0,,
164.98,13764,SbNNO,1.0,,
165.95,103,SbNNO,1.0,SbNNO,1.0
166.97,25,SbNNO,1.0,,
167.02,10268,SbNNO,1.0,,
167.97,34,SbNNO,1.0,,
168.0,34,SbNNO,1.0,,
168.97,34,SbNNO,1.0,,
203.0,5679776,Tl,1.0,,
204.05,11912,TlH,1.0,,
204.95,83,TlHH,1.0,,
205.02,13573665,Tl,1.0,,
205.95,28455,TlH,1.0,,
206.96,183,TlHH,1.0,,
215.04,120526,TlC,1.0,,
216.05,1335,TlC,1.0,,
216.98,396039,TlC,1.0,TlN,1.0
218.0,3634,TlC,1.0,TlN,1.0
218.96,834497,TlO,1.0,TlN,1.0
219.97,3763,TlHO,1.0,,
220.04,1042,TlN,1.0,,
220.96,1377327,TlO,1.0,,
221.04,1154,TlO,1.0,,
221.99,8989,TlHO,1.0,,
223.02,2800,TlO,1.0,TlHHO,1.0
226.99,4349,TlCC,1.0,,
228.02,82,TlCC,1.0,TlCC,1.0
228.99,10382,TlCC,1.0,,
229.98,118,TlCC,1.0,,
230.04,120,TlCC,1.0,,
230.96,5550,TlNN,1.0,,
231.97,22,TlNN,1.0,,
232.02,32,TlNN,1.0,,
232.98,13287,TlNN,1.0,,
233.99,61,TlNN,1.0,,
234.03,76,TlNN,1.0,,
235.04,213588,TlOO,1.0,,
236.97,838,TlOO,1.0,TlOO,1.0
237.04,510440,TlOO,1.0,,
238.96,2314,TlOO,1.0,TlOO,1.0
241.04,643,TlCCC,1.0,,
246.95,1921,TlNNO,1.0,,
248.95,4574,TlNNO,1.0,,
