mc,counts,ion,charge,ion2,charge2
97.01,2727,CrNNO,1.0,ZnNN,1.0
97.98,6031,ZnNN,1.0,,
98.03,433,ZnOO,1.0,CrNNO,1.0
99.03,133,ZnNN,1.0,ZnOO,1.0
99.99,142,ZnOO,1.0,,
107.03,4139,CuNNO,1.0,,
107.99,2313,ZnNNO,1.0,,
108.99,1849,CuNNO,1.0,,
110.04,1325,ZnNNO,1.0,,
111.04,195,ZnNNO,1.0,,
111.96,874,ZnNNO,1.0,,
114.05,31,ZnNNO,1.0,,
162.01,160132,Er,1.0,,
162.97,511,ErH,1.0,,
163.98,2562083,Er,1.0,,
164.97,8043,ErH,1.0,,
165.96,28,ErHH,1.0,,
166.01,53803909,Er,1.0,,
166.97,36830044,Er,1.0,,
167.04,168886,ErH,1.0,,
167.96,42915905,Er,1.0,ErHH,1.0
168.01,115611,ErH,1.0,,
169.04,135302,ErH,1.0,ErHH,1.0
169.96,684,ErHH,1.0,,
170.04,23859471,Er,1.0,,
170.97,74882,ErH,1.0,,
171.99,388,ErHH,1.0,,
174.04,63,ErC,1.0,,
175.97,10022,ErN,1.0,,
176.0,1002,ErC,1.0,,
177.05,26,ErN,1.0,,
177.95,160447,ErN,1.0,,
178.04,21862,ErC,1.0,ErO,1.0
178.96,230,ErC,1.0,,
178.99,15316,ErC,1.0,ErN,1.0
179.96,17097,ErC,1.0,,
179.99,3375972,ErN,1.0,ErO,1.0
180.04,178,ErC,1.0,,
180.95,199,ErC,1.0,,
180.99,2306467,ErN,1.0,,
181.03,96091978,Ta,1.0,ErN,1.0
181.95,596864,TaH,1.0,,
181.99,2834413,ErN,1.0,ErO,1.0
182.05,9266,ErN,1.0,,
182.98,99035,ErO,1.0,TaHH,1.0
183.04,10902,ErN,1.0,ErC,1.0
183.97,109879,ErO,1.0,ErO,1.0
184.0,1494176,ErN,1.0,,
184.05,490,ErHO,1.0,,
184.98,585,ErHO,1.0,,
185.05,6186,ErN,1.0,ErO,1.0
185.97,214,ErO,1.0,,
186.05,60935,ErO,1.0,,
187.05,321,ErHO,1.0,,
188.0,102,ErO,1.0,,
189.97,40,ErCC,1.0,,
190.03,1531,ErNN,1.0,,
191.95,24224,ErNN,1.0,,
192.03,23,ErCC,1.0,,
192.98,98,ErNN,1.0,,
193.01,121492,TaC,1.0,,
193.04,124,ErNN,1.0,,
193.98,510024,ErNN,1.0,TaC,1.0
194.99,4080,ErNN,1.0,ErNN,1.0
195.02,17423014,TaN,1.0,ErNN,1.0
195.95,1385,ErNN,1.0,,
195.98,228738,Hg,1.0,TaN,1.0
196.04,407082,ErNN,1.0,ErNN,1.0
196.99,495954,TaO,1.0,,
197.03,3602,ErNN,1.0,ErNN,1.0
197.95,8086591,Hg,1.0,,
198.01,3672,TaHO,1.0,ErOO,1.0
198.05,225560,ErNN,1.0,,
198.99,13631263,Hg,1.0,HgH,1.0
199.98,18495590,Hg,1.0,ErOO,1.0
200.03,28637,HgH,1.0,HgHH,1.0
201.02,10607575,Hg,1.0,HgH,1.0
201.95,22711,HgH,1.0,HgHH,1.0
202.0,23779403,Hg,1.0,,
202.98,49759,HgH,1.0,,
203.01,215,HgHH,1.0,,
203.99,5444903,Hg,1.0,HgHH,1.0
204.99,11471,HgH,1.0,TaCC,1.0
206.05,94,HgHH,1.0,,
207.97,237,ErNNO,1.0,HgC,1.0
209.02,3165236,TaNN,1.0,,
209.95,17065,TaNN,1.0,HgC,1.0
209.99,29392,HgN,1.0,TaNN,1.0
210.97,9961,HgC,1.0,ErNNO,1.0
212.01,669952,HgN,1.0,HgC,1.0
212.05,351,HgO,1.0,,
212.96,1117593,HgN,1.0,HgC,1.0
213.04,118,HgC,1.0,,
214.0,1537743,HgN,1.0,HgO,1.0
214.95,128,HgC,1.0,,
215.05,892115,HgN,1.0,HgO,1.0
216.02,1975671,HgN,1.0,HgO,1.0
216.98,29338,HgO,1.0,HgN,1.0
217.97,442323,HgN,1.0,,
218.05,48053,HgO,1.0,HgHO,1.0
218.95,1779,HgN,1.0,,
219.02,381,HgHO,1.0,HgO,1.0
219.99,10945,HgO,1.0,,
220.02,98,HgO,1.0,,
221.03,81,HgHO,1.0,,
222.01,22,HgO,1.0,,
224.03,1384,HgNN,1.0,,
225.04,14951,TaNNO,1.0,,
225.97,82,TaNNO,1.0,,
226.04,69543,HgNN,1.0,TaNNO,1.0
227.03,117543,HgNN,1.0,HgNN,1.0
227.95,158948,HgNN,1.0,,
228.02,474,HgNN,1.0,,
228.05,471,HgNN,1.0,,
228.95,637,HgNN,1.0,,
229.05,91459,HgNN,1.0,HgNN,1.0
229.97,205194,HgNN,1.0,HgNN,1.0
230.98,995,HgNN,1.0,HgOO,1.0
231.05,837,HgNN,1.0,,
231.97,46763,HgNN,1.0,,
232.01,230,HgOO,1.0,,
232.97,185,HgNN,1.0,,
233.01,325,HgNN,1.0,HgOO,1.0
234.0,279,HgOO,1.0,,
235.96,73,HgOO,1.0,,
242.04,441,HgNNO,1.0,,
243.0,741,HgNNO,1.0,,
243.98,992,HgNNO,1.0,,
244.99,574,HgNNO,1.0,,
245.95,1289,HgNNO,1.0,,
247.95,296,HgNNO,1.0,,
