mc,counts,ion,charge,ion2,charge2
41.04,14102683,K,1.0,OCC,1.0
41.96,714748,MgO,1.0,KH,1.0
42.95,502,KHH,1.0,MgHO,1.0
43.0,7118,MgHO,1.0,MgO,1.0
44.04,5033245,COO,1.0,ONN,1.0
44.96,55819,COO,1.0,ONN,1.0
45.02,258,HNNO,1.0,ONN,1.0
45.95,565,CHHOO,1.0,,
46.02,876957,NOO,1.0,COO,1.0
46.98,3691,NOO,1.0,COO,1.0
47.95,44116569,OOO,1.0,MgCC,1.0
48.97,4855,MgCC,1.0,MgCC,1.0
49.03,144,CCCC,1.0,CCCC,1.0
49.96,4556,MgCC,1.0,,
50.0,269351,OOO,1.0,OOO,1.0
50.95,4634596,KC,1.0,MgCC,1.0
51.98,85511,KC,1.0,OCCC,1.0
52.05,349,OOO,1.0,OOO,1.0
52.95,357,OCCC,1.0,,
53.01,1220975,KN,1.0,KC,1.0
54.0,3556,KN,1.0,,
54.04,3909,KC,1.0,MgNN,1.0
54.95,113992043,Mn,1.0,KO,1.0
55.99,312215,KHO,1.0,CNNO,1.0
56.03,2402577,MgOO,1.0,MnH,1.0
56.98,62183,KO,1.0,KHHO,1.0
57.03,2356255,KO,1.0,MgOO,1.0
57.95,22692,KHO,1.0,MgHHOO,1.0
58.04,277798,MgOO,1.0,MgOO,1.0
58.99,5468,KO,1.0,MgOO,1.0
60.0,8861,ONNO,1.0,MgCCC,1.0
60.05,600,MgOO,1.0,MgHHOO,1.0
61.01,258,MgCCC,1.0,ONNO,1.0
62.0,240,MgCCC,1.0,,
63.01,279395,KCC,1.0,,
63.95,3095,KCC,1.0,,
64.05,3097,KCC,1.0,,
64.96,20071,KCC,1.0,,
65.04,32,KCC,1.0,,
65.96,215,KCC,1.0,,
65.99,200,KCC,1.0,,
66.95,2989035,MnC,1.0,KNN,1.0
67.95,33246,MnC,1.0,KNN,1.0
68.03,492,MgNNO,1.0,,
68.96,449,KNN,1.0,MgNNO,1.0
69.02,449504,MnN,1.0,,
70.02,1894,MnN,1.0,MgNNO,1.0
70.99,27420678,MnO,1.0,,
71.02,19644440,KOO,1.0,,
71.95,265060,MnHO,1.0,,
72.99,1455517,KOO,1.0,KOO,1.0
73.05,94332,MnO,1.0,KOO,1.0
74.04,513,MnHO,1.0,,
74.98,2929,KOO,1.0,KOO,1.0
75.05,15501,KCCC,1.0,KOO,1.0
76.02,431,KCCC,1.0,KCCC,1.0
76.95,899,KCCC,1.0,,
78.95,187875,MnCC,1.0,,
79.95,2084,MnCC,1.0,,
80.05,2085,MnCC,1.0,,
81.0,37,MnCC,1.0,,
82.96,8769,MnNN,1.0,KNNO,1.0
84.01,58,MnNN,1.0,MnNN,1.0
85.04,235,KNNO,1.0,,
87.0,13234852,MnOO,1.0,,
88.04,85292,MnOOH,1.0,,
88.98,54082,MnOO,1.0,MnOO,1.0
89.98,173,MnOOH,1.0,,
90.05,179,MnOOH,1.0,,
90.95,7422,MnCCC,1.0,,
90.98,54,MnOO,1.0,,
91.96,240,MnCCC,1.0,MnCCC,1.0
99.03,2308,MnNNO,1.0,,
102.99,5252290,MnOOO,1.0,,
103.96,56269,MnOOOH,1.0,,
104.96,10518,MnOOO,1.0,,
105.01,21027,MnOOO,1.0,MnOOO,1.0
105.95,100,MnOOOH,1.0,,
105.98,101,MnOOOH,1.0,,
106.04,114,MnOOOH,1.0,,
106.97,42,MnOOO,1.0,MnOOO,1.0
107.02,17,MnOOO,1.0,,
118.95,2877648,MnOOOO,1.0,,
119.98,23838,MnOOOOH,1.0,,
120.97,11526,MnOOOO,1.0,MnOOOO,1.0
121.05,11544,MnOOOO,1.0,MnOOOO,1.0
121.98,130,MnOOOOH,1.0,MnOOOOH,1.0
122.04,39,MnOOOOH,1.0,,
156.0,63128,Dy,1.0,,
156.98,291,DyH,1.0,,
157.95,63129,Dy,1.0,,
159.05,291,DyH,1.0,,
160.05,1451857,Dy,1.0,,
161.01,11930406,Dy,1.0,,
161.05,6753,DyH,1.0,,
161.95,58,DyHH,1.0,,
162.0,55381,DyH,1.0,,
162.03,16096635,Dy,1.0,,
162.97,15717879,Dy,1.0,,
163.0,75127,DyH,1.0,DyHH,1.0
163.97,17800962,Dy,1.0,,
164.0,73528,DyH,1.0,DyHH,1.0
164.98,82583,DyH,1.0,,
165.05,580,DyHH,1.0,,
166.01,663,DyHH,1.0,,
167.96,1164,DyC,1.0,,
169.97,260,DyN,1.0,,
170.05,1177,DyC,1.0,,
171.96,27204,DyC,1.0,DyN,1.0
172.01,13096,DyO,1.0,,
172.95,125,DyHO,1.0,,
172.99,304,DyC,1.0,,
173.05,221528,DyC,1.0,,
173.96,2471,DyC,1.0,,
174.0,318023,DyC,1.0,DyO,1.0
174.98,52814,DyN,1.0,DyC,1.0
175.04,291854,DyC,1.0,,
175.97,701939,DyC,1.0,DyO,1.0
176.97,71690,DyN,1.0,DyC,1.0
177.05,2476072,DyO,1.0,,
177.96,3341386,DyO,1.0,DyO,1.0
178.05,96198,DyN,1.0,DyHO,1.0
178.99,35210,DyHO,1.0,DyO,1.0
179.02,285,DyN,1.0,,
179.05,3262149,DyO,1.0,,
179.97,7059,DyO,1.0,DyHHO,1.0
180.02,3694472,DyO,1.0,,
180.05,29323,DyHO,1.0,,
181.0,40049,DyHO,1.0,DyO,1.0
181.96,267,DyHHO,1.0,,
181.99,33,DyHO,1.0,,
182.05,7477,DyO,1.0,DyCC,1.0
182.96,48,DyHO,1.0,,
184.02,1843,DyCC,1.0,,
184.96,15,DyCC,1.0,,
185.03,15129,DyCC,1.0,DyCC,1.0
185.95,20534,DyCC,1.0,DyCC,1.0
186.04,179,DyCC,1.0,,
186.99,19885,DyCC,1.0,,
187.03,458,DyCC,1.0,DyCC,1.0
188.0,22824,DyCC,1.0,DyCC,1.0
188.04,7555,DyOO,1.0,DyCC,1.0
188.97,514,DyCC,1.0,DyCC,1.0
189.02,541,DyNN,1.0,,
189.99,8091,DyOO,1.0,DyNN,1.0
190.95,711,DyNN,1.0,,
191.99,169119,DyOO,1.0,,
192.05,808,DyNN,1.0,,
192.96,1389670,DyOO,1.0,,
194.0,1875625,DyOO,1.0,DyOO,1.0
194.96,2777,DyOO,1.0,,
195.0,2786,DyOO,1.0,,
195.03,1830922,DyOO,1.0,DyHHOO,1.0
195.96,125,DyHHOO,1.0,,
196.0,2081092,DyOO,1.0,DyOO,1.0
196.97,4371,DyOO,1.0,DyCCC,1.0
197.04,3797,DyOO,1.0,DyHHOO,1.0
197.96,942,DyCCC,1.0,,
197.99,4275,DyOO,1.0,DyHHOO,1.0
198.05,4155,DyOO,1.0,,
199.02,918,DyCCC,1.0,,
200.04,1048,DyCCC,1.0,,
203.98,21,DyNNO,1.0,,
204.96,203,DyNNO,1.0,,
205.99,279,DyNNO,1.0,,
207.01,299,DyNNO,1.0,,
207.96,322,DyNNO,1.0,,
